"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","43"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","54"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","207"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","279"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","279"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","198"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","71"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1572"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","60"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","41"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","41"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","41"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","44"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","44"
"2020-06-13","Nsele","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-13","Nsele","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Nsele","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-13","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","323"
"2020-06-13","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-13","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-06-13","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","323"
"2020-06-13","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-06-13","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","332"
"2020-06-13","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","45"
"2020-06-13","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","331"
"2020-06-13","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","36"
"2020-06-13","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","323"
"2020-06-13","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-13","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","687"
"2020-06-13","Nsele","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Nsele","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Nsele","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-13","Nsele","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-13","Nsele","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-13","Nsele","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-13","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-13","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-13","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","63"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","BAYAKA","All_modes","44"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","114"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","87"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","233"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","203"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","24"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","114"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","294"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1236"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","64"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","71"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","70"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","44"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","89"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","178"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","107"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","63"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","62"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","27"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","160"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","575"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","235"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","235"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","235"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","235"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-13","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","35"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","46"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","36"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","24"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","185"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","843"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","38"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","27"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-13","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-13","Nsele","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-06-13","Nsele","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
"2020-06-13","Nsele","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","27"
"2020-06-13","Nsele","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-06-13","Nsele","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-13","Nsele","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","71"
"2020-06-13","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","88"
"2020-06-13","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","26"
"2020-06-13","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","52"
"2020-06-13","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-13","Nsele","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-13","Nsele","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-06-13","Nsele","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-13","Nsele","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-06-13","Nsele","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-13","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-13","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","80"
"2020-06-13","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","75"
"2020-06-13","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-13","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-06-13","Nsele","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-13","Nsele","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Nsele","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","37"
"2020-06-13","Nsele","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-13","Nsele","Police","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","26"
"2020-06-13","Nsele","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-06-13","Nsele","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Nsele","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Nsele","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","36"
"2020-06-13","Nsele","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","51"
"2020-06-13","Nsele","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","26"
"2020-06-13","Nsele","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-13","Nsele","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Nsele","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","29"
"2020-06-13","Nsele","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-13","Nsele","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-13","Nsele","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Nsele","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Nsele","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-13","Nsele","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-13","Nsele","Selembao","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","43"
"2020-06-13","Nsele","Selembao","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-06-13","Nsele","Selembao","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-13","Nsele","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-06-13","Nsele","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-13","Nsele","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Nsele","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-13","Nsele","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","89"
"2020-06-13","Nsele","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","28"
"2020-06-13","Nsele","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-13","Nsele","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","38"
"2020-06-13","Nsele","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-13","Nsele","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-06-13","Nsele","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-13","Nsele","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-13","Nsele","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","36"
"2020-06-13","Nsele","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-13","Nsele","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-13","Nsele","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-13","Nsele","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-13","Nsele","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-13","Nsele","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-13","Nsele","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-13","Nsele","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-13","Nsele","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-13","Nsele","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-13","Nsele","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-13","Nsele","Selembao","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","44"
"2020-06-13","Nsele","Selembao","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","26"
"2020-06-13","Nsele","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","349"
"2020-06-13","Nsele","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-13","Nsele","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Nsele","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","36"
"2020-06-13","Nsele","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","53"
"2020-06-13","Nsele","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-06-13","Nsele","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-13","Nsele","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-13","Nsele","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","295"
"2020-06-13","Nsele","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","295"
"2020-06-13","Nsele","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","295"
"2020-06-13","Nsele","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","295"
"2020-06-13","Nsele","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","295"
"2020-06-13","Nsele","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","551"
"2020-06-13","Nsele","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-13","Nsele","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-13","Nsele","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-13","Nsele","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-13","Nsele","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Nsona-Mpangu","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-13","Nsona-Mpangu","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-13","Nsona-Mpangu","Boko-Kivulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-13","Nsona-Mpangu","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-13","Nsona-Mpangu","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-13","Nsona-Mpangu","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-13","Nsona-Mpangu","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Nsona-Mpangu","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-06-13","Nsona-Mpangu","Boma Bungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-13","Nsona-Mpangu","Boma Bungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-13","Nsona-Mpangu","Boma Bungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-13","Nsona-Mpangu","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-13","Nsona-Mpangu","Boma Bungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
