"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","169"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","27"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","27"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","109"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","45"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","105"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","25"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","54"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","26"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","55"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","114"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","27"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","36"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","132"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","27"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","43"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","27"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","27"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","27"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","27"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-06-14","Police","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","26"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","26"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","36"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","26"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","36"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","60"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","34"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","34"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","24"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","35"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","27"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","34"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","25"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hall de la Gombe","All_modes","26"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","68"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","26"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","34"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","25"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","43"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","25"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","26"
"2020-06-14","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","53"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","62"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","71"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","35"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","72"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","44"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","53"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","80"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","106"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","52"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","52"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","97"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","141"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","34"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","98"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","65"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","52"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","68"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","97"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","27"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","52"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","34"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","124"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","27"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","36"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","36"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","27"
"2020-06-14","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","549"
"2020-06-14","Police","Gombe","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","139"
"2020-06-14","Police","Gombe","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","26"
"2020-06-14","Police","Gombe","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","26"
"2020-06-14","Police","Gombe","3h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","43"
"2020-06-14","Police","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","34"
"2020-06-14","Police","Gombe","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","35"
"2020-06-14","Police","Gombe","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","25"
"2020-06-14","Police","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","465"
"2020-06-14","Police","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-14","Police","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-14","Police","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-14","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","96"
"2020-06-14","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","52"
"2020-06-14","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","52"
"2020-06-14","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","69"
"2020-06-14","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","386"
"2020-06-14","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","344"
"2020-06-14","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","69"
"2020-06-14","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","25"
"2020-06-14","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","28"
"2020-06-14","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","69"
"2020-06-14","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","77"
"2020-06-14","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-06-14","Police","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-14","Police","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-14","Police","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","24"
"2020-06-14","Police","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-06-14","Police","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-14","Police","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-14","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-14","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","24"
"2020-06-14","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-14","Police","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-14","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","123"
"2020-06-14","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","96"
"2020-06-14","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","34"
"2020-06-14","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","26"
"2020-06-14","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","25"
"2020-06-14","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","87"
"2020-06-14","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","34"
"2020-06-14","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-06-14","Police","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-14","Police","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","29"
"2020-06-14","Police","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-14","Police","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-14","Police","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-14","Police","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-14","Police","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Police","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","27"
"2020-06-14","Police","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-14","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-14","Police","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","29"
"2020-06-14","Police","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-14","Police","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-14","Police","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-14","Police","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","27"
"2020-06-14","Police","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-14","Police","Kalamu II","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","315"
"2020-06-14","Police","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","298"
"2020-06-14","Police","Kalamu II","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","298"
"2020-06-14","Police","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","437"
"2020-06-14","Police","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-14","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","35"
"2020-06-14","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-14","Police","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","108"
"2020-06-14","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-14","Police","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Police","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-14","Police","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","25"
"2020-06-14","Police","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","79"
"2020-06-14","Police","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-14","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","386"
"2020-06-14","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","369"
"2020-06-14","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","369"
"2020-06-14","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","463"
"2020-06-14","Police","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","53"
"2020-06-14","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-14","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-14","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","74"
"2020-06-14","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-14","Police","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-14","Police","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-14","Police","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","70"
"2020-06-14","Police","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-14","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","26"
"2020-06-14","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","35"
"2020-06-14","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","43"
"2020-06-14","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","61"
"2020-06-14","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","105"
"2020-06-14","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-06-14","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","399"
"2020-06-14","Police","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-14","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","29"
"2020-06-14","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-14","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","100"
"2020-06-14","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","507"
"2020-06-14","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-14","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-14","Police","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-14","Police","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-14","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","42"
"2020-06-14","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-14","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","51"
"2020-06-14","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","79"
"2020-06-14","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-14","Police","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-14","Police","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-14","Police","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-06-14","Police","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-14","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-14","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-06-14","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-06-14","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-14","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","61"
"2020-06-14","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","60"
"2020-06-14","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","45"
"2020-06-14","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","61"
"2020-06-14","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-06-14","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-14","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-14","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","35"
"2020-06-14","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","35"
"2020-06-14","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-14","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","710"
"2020-06-14","Police","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-14","Police","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-14","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","47"
"2020-06-14","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-06-14","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-14","Police","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-14","Police","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-14","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","44"
"2020-06-14","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-14","Police","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-14","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-14","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","39"
"2020-06-14","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-14","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","38"
"2020-06-14","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","56"
"2020-06-14","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","107"
"2020-06-14","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-06-14","Police","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-14","Police","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-14","Police","Kimbanseke","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","37"
