"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Nyangezi","Mwenga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-27","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-27","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-27","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-05-27","Nyangezi","Ruzizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-27","Nyangezi","Ruzizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Nyangezi","Ruzizi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-27","Nyangezi","Ruzizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-27","Nyangezi","Ruzizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-05-27","Nyangezi","Uvira","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-27","Nyangezi","Uvira","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-27","Nyangezi","Uvira","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-27","Nyangezi","Uvira","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-27","Nyangezi","Uvira","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-27","Nyangezi","Uvira","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-27","Nyangezi","Uvira","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Nyangezi","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1338"
"2020-05-27","Nyangezi","Walungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","637"
"2020-05-27","Nyangezi","Walungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","710"
"2020-05-27","Nyangezi","Walungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","629"
"2020-05-27","Nyangezi","Walungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-05-27","Nyangezi","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5282"
"2020-05-27","Nyangezi","Walungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-27","Nyangezi","Walungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-05-27","Nyangezi","Walungu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-05-27","Nyangezi","Walungu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-27","Nyangezi","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1063"
"2020-05-27","Nyangezi","Walungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-27","Nyangezi","Walungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-05-27","Nyangezi","Walungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1866"
"2020-05-27","Nyangezi","Walungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-27","Nyangezi","Walungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3196"
"2020-05-27","Nyangezi","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2058"
"2020-05-27","Nyangezi","Walungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","977"
"2020-05-27","Nyangezi","Walungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-27","Nyangezi","Walungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","723"
"2020-05-27","Nyangezi","Walungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-05-27","Nyangezi","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5533"
"2020-05-27","Nyangezi","Walungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-27","Nyangezi","Walungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","849"
"2020-05-27","Nyangezi","Walungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-27","Nyangezi","Walungu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-27","Nyangezi","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1081"
"2020-05-27","Nyangezi","Walungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-27","Nyangezi","Walungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","452"
"2020-05-27","Nyangezi","Walungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2190"
"2020-05-27","Nyangezi","Walungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-05-27","Nyangezi","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4366"
"2020-05-27","Nyarambe","Angumu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-27","Nyarambe","Angumu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-05-27","Nyarambe","Aru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-27","Nyarambe","Aru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-27","Nyarambe","Aru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Nyarambe","Aru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-27","Nyarambe","Mahagi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-27","Nyarambe","Mahagi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-27","Nyarambe","Mahagi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-05-27","Nyarambe","Mahagi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-27","Nyarambe","Mahagi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-27","Nyemba","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Nyemba","Fizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-27","Nyemba","Fizi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-27","Nyemba","Fizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-27","Nyemba","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-27","Nyemba","Kabalo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-27","Nyemba","Kabalo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-27","Nyemba","Kabambare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-27","Nyemba","Kabambare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-27","Nyemba","Kabambare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-27","Nyemba","Kabambare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-27","Nyemba","Kabambare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-27","Nyemba","Kalemie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","909"
"2020-05-27","Nyemba","Kalemie","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-05-27","Nyemba","Kalemie","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-27","Nyemba","Kalemie","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-27","Nyemba","Kalemie","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-05-27","Nyemba","Kalemie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","978"
"2020-05-27","Nyemba","Kalemie","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-05-27","Nyemba","Kalemie","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-27","Nyemba","Kalemie","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-05-27","Nyemba","Kalemie","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-05-27","Nyemba","Kalemie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1337"
"2020-05-27","Nyemba","Kalemie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1643"
"2020-05-27","Nyemba","Kalemie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-05-27","Nyemba","Kalemie","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-27","Nyemba","Kalemie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1135"
"2020-05-27","Nyemba","Kalemie","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-05-27","Nyemba","Kalemie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1110"
"2020-05-27","Nyemba","Kalemie","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","763"
"2020-05-27","Nyemba","Kalemie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-27","Nyemba","Kalemie","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Nyemba","Kalemie","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-05-27","Nyemba","Kalemie","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-05-27","Nyemba","Kalemie","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-27","Nyemba","Kalemie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1949"
"2020-05-27","Nyemba","Kongolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-27","Nyemba","Moba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-27","Nyemba","Pweto","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Nyemba","Ruzizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-27","Nyemba","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-05-27","Nyiragongo","Bunia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-27","Nyiragongo","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-05-27","Nyiragongo","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-27","Nyiragongo","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-27","Nyiragongo","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-05-27","Nyiragongo","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-27","Nyiragongo","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-27","Nyiragongo","Idjwi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-05-27","Nyiragongo","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-27","Nyiragongo","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","927"
"2020-05-27","Nyiragongo","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-27","Nyiragongo","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-27","Nyiragongo","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-27","Nyiragongo","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-27","Nyiragongo","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","407"
"2020-05-27","Nyiragongo","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-05-27","Nyiragongo","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-05-27","Nyiragongo","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-27","Nyiragongo","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-27","Nyiragongo","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-05-27","Nyiragongo","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-27","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-27","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-27","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","823"
"2020-05-27","Nyiragongo","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-27","Nyiragongo","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-27","Nyiragongo","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-27","Nyiragongo","Itebero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-27","Nyiragongo","Itebero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-27","Nyiragongo","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1377"
"2020-05-27","Nyiragongo","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2499"
"2020-05-27","Nyiragongo","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-05-27","Nyiragongo","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-27","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","413"
"2020-05-27","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10547"
"2020-05-27","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","843"
"2020-05-27","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-27","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-27","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","801"
"2020-05-27","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1917"
"2020-05-27","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-05-27","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1673"
"2020-05-27","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-05-27","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1263"
"2020-05-27","Nyiragongo","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1871"
"2020-05-27","Nyiragongo","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3084"
"2020-05-27","Nyiragongo","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-05-27","Nyiragongo","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-05-27","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","462"
"2020-05-27","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10561"
"2020-05-27","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","967"
"2020-05-27","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-05-27","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-05-27","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-05-27","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1614"
"2020-05-27","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-27","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-05-27","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2008"
"2020-05-27","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-05-27","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2118"
"2020-05-27","Nyiragongo","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-27","Nyiragongo","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-27","Nyiragongo","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-27","Nyiragongo","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","873"
"2020-05-27","Nyiragongo","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1380"
"2020-05-27","Nyiragongo","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-05-27","Nyiragongo","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-05-27","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-05-27","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13322"
"2020-05-27","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-05-27","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","905"
"2020-05-27","Nyiragongo","Kirotshe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-27","Nyiragongo","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1050"
"2020-05-27","Nyiragongo","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2593"
"2020-05-27","Nyiragongo","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-27","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-05-27","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2130"
"2020-05-27","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-27","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3518"
"2020-05-27","Nyiragongo","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1893"
"2020-05-27","Nyiragongo","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2006"
"2020-05-27","Nyiragongo","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-05-27","Nyiragongo","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-05-27","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","387"
"2020-05-27","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12554"
"2020-05-27","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-05-27","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1045"
"2020-05-27","Nyiragongo","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-05-27","Nyiragongo","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","801"
"2020-05-27","Nyiragongo","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1526"
"2020-05-27","Nyiragongo","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-05-27","Nyiragongo","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-05-27","Nyiragongo","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2671"
"2020-05-27","Nyiragongo","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-27","Nyiragongo","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4634"
"2020-05-27","Nyiragongo","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-05-27","Nyiragongo","Masisi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-27","Nyiragongo","Masisi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-05-27","Nyiragongo","Masisi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-27","Nyiragongo","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","644"
"2020-05-27","Nyiragongo","Masisi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-27","Nyiragongo","Masisi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-27","Nyiragongo","Masisi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-27","Nyiragongo","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","916"
"2020-05-27","Nyiragongo","Masisi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-27","Nyiragongo","Masisi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-27","Nyiragongo","Masisi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-05-27","Nyiragongo","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-05-27","Nyiragongo","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-27","Nyiragongo","Masisi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-05-27","Nyiragongo","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-27","Nyiragongo","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-05-27","Nyiragongo","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-27","Nyiragongo","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-27","Nyiragongo","Masisi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-27","Nyiragongo","Masisi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-27","Nyiragongo","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-05-27","Nyiragongo","Masisi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-27","Nyiragongo","Masisi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-05-27","Nyiragongo","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-05-27","Nyiragongo","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-05-27","Nyiragongo","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
