"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-19","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1225"
"2020-06-19","Limete","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-06-19","Limete","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-19","Limete","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-06-19","Limete","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","37"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","34"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","77"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","42"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","205"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","93"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","612"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","106"
"2020-06-19","Limete","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-19","Limete","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-19","Limete","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-19","Limete","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","165"
"2020-06-19","Limete","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-19","Limete","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-06-19","Limete","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","65"
"2020-06-19","Limete","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-19","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","45"
"2020-06-19","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","598"
"2020-06-19","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","97"
"2020-06-19","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1151"
"2020-06-19","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-19","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-06-19","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-19","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","52"
"2020-06-19","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","139"
"2020-06-19","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-19","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","618"
"2020-06-19","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","42"
"2020-06-19","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-19","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","78"
"2020-06-19","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2464"
"2020-06-19","Limete","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-19","Limete","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-19","Limete","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-19","Limete","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-19","Limete","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-06-19","Limete","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-19","Limete","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-19","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","537"
"2020-06-19","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","954"
"2020-06-19","Limete","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-19","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-19","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-19","Limete","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-19","Limete","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-19","Limete","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-19","Limete","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-19","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","43"
"2020-06-19","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","113"
"2020-06-19","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","59"
"2020-06-19","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-06-19","Limete","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","70"
"2020-06-19","Limete","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-19","Limete","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-19","Limete","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-19","Limete","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-06-19","Limete","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","226"
"2020-06-19","Limete","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-19","Limete","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-06-19","Limete","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","62"
"2020-06-19","Limete","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-19","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-19","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","481"
"2020-06-19","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","64"
"2020-06-19","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1610"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","87"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","52"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","131"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","53"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","27"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","24"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","114"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","61"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","229"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","70"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","27"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","131"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","26"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","35"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","27"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","890"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-19","Limete","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-19","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","42"
"2020-06-19","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-19","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","51"
"2020-06-19","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-06-19","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-19","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-06-19","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-19","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-06-19","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","60"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","61"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","168"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","53"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","80"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","51"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-06-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Immeuble Cosmos","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Mango","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","357"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","36"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","116"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","77"
"2020-06-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","25"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","25"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","53"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","26"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","306"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1065"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-19","Limete","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-19","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-19","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-19","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-19","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","62"
"2020-06-19","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-19","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","98"
"2020-06-19","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-19","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-19","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-19","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-19","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-19","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-19","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-19","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","55"
"2020-06-19","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","97"
"2020-06-19","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-06-19","Limete","Kikimi","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","26"
"2020-06-19","Limete","Kikimi","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","60"
