"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","66"
"2020-06-08","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","99"
"2020-06-08","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1006"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","90"
"2020-06-08","Limete","Kinkonzi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-08","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Limete","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-08","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","33"
"2020-06-08","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","49"
"2020-06-08","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-06-08","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-06-08","Limete","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","33"
"2020-06-08","Limete","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-08","Limete","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Limete","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","33"
"2020-06-08","Limete","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-08","Limete","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-08","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","66"
"2020-06-08","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-06-08","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-08","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-08","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","33"
"2020-06-08","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-06-08","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-08","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","66"
"2020-06-08","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-08","Limete","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Limete","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Limete","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Limete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-08","Limete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","99"
"2020-06-08","Limete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","49"
"2020-06-08","Limete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","82"
"2020-06-08","Limete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-06-08","Limete","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Limete","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","66"
"2020-06-08","Limete","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-08","Limete","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-08","Limete","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-08","Limete","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Limete","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","66"
"2020-06-08","Limete","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-06-08","Limete","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-06-08","Limete","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","66"
"2020-06-08","Limete","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-08","Limete","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-08","Limete","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","49"
"2020-06-08","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","49"
"2020-06-08","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","49"
"2020-06-08","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","33"
"2020-06-08","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","49"
"2020-06-08","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","33"
"2020-06-08","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","49"
"2020-06-08","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-06-08","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-06-08","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","33"
"2020-06-08","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-08","Limete","Kintambo","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-08","Limete","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Limete","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","33"
"2020-06-08","Limete","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-06-08","Limete","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","33"
"2020-06-08","Limete","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-06-08","Limete","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","33"
"2020-06-08","Limete","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","82"
"2020-06-08","Limete","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-06-08","Limete","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-08","Limete","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Limete","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-08","Limete","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-06-08","Limete","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","66"
"2020-06-08","Limete","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Limete","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-08","Limete","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","33"
"2020-06-08","Limete","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","66"
"2020-06-08","Limete","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Limete","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Limete","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","49"
"2020-06-08","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-06-08","Limete","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Limete","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","Bienvenue","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","Bon Marché","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","Mosque Bon Marche","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","Regal","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-06-08","Limete","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","98"
"2020-06-08","Limete","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-08","Limete","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Limete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-06-08","Limete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-08","Limete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-08","Limete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-08","Limete","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-08","Limete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","49"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","49"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","66"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","82"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","49"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","412"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","66"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","49"
"2020-06-08","Limete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","49"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","115"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","49"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","49"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","49"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","49"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","165"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","66"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","132"
"2020-06-08","Limete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-06-08","Limete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","49"
"2020-06-08","Limete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-08","Limete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-06-08","Limete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-08","Limete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Limete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-06-08","Limete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Limete","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","371"
"2020-06-08","Limete","Kokolo","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","371"
"2020-06-08","Limete","Kokolo","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","371"
"2020-06-08","Limete","Kokolo","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","371"
"2020-06-08","Limete","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","371"
"2020-06-08","Limete","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","371"
"2020-06-08","Limete","Kokolo","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","371"
"2020-06-08","Limete","Kokolo","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","371"
"2020-06-08","Limete","Kokolo","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","371"
"2020-06-08","Limete","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","388"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","82"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","115"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","49"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","66"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","181"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","66"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","33"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","66"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-08","Limete","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","82"
"2020-06-08","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","82"
"2020-06-08","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","82"
"2020-06-08","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-08","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","33"
"2020-06-08","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","49"
"2020-06-08","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-06-08","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","82"
"2020-06-08","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","49"
