"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-20","Yakusu","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-20","Yakusu","Isangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3366"
"2020-02-20","Yakusu","Isangi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","720"
"2020-02-20","Yakusu","Isangi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","617"
"2020-02-20","Yakusu","Isangi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1733"
"2020-02-20","Yakusu","Isangi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2457"
"2020-02-20","Yakusu","Isangi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2982"
"2020-02-20","Yakusu","Isangi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1461"
"2020-02-20","Yakusu","Isangi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-02-20","Yakusu","Isangi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3132"
"2020-02-20","Yakusu","Isangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7758"
"2020-02-20","Yakusu","Isangi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","644"
"2020-02-20","Yakusu","Isangi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-20","Yakusu","Isangi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2680"
"2020-02-20","Yakusu","Isangi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1385"
"2020-02-20","Yakusu","Isangi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3078"
"2020-02-20","Yakusu","Isangi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2582"
"2020-02-20","Yakusu","Isangi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1669"
"2020-02-20","Yakusu","Isangi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-02-20","Yakusu","Isangi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-20","Yakusu","Isangi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-20","Yakusu","Isangi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5676"
"2020-02-20","Yakusu","Kabondo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-20","Yakusu","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-02-20","Yakusu","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-20","Yakusu","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-02-20","Yakusu","Lubunga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-20","Yakusu","Lubunga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-20","Yakusu","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","817"
"2020-02-20","Yakusu","Lubunga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-20","Yakusu","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-02-20","Yakusu","Lubunga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-20","Yakusu","Lubunga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-20","Yakusu","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","944"
"2020-02-20","Yakusu","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","664"
"2020-02-20","Yakusu","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-20","Yakusu","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-20","Yakusu","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-02-20","Yakusu","Lubunga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-20","Yakusu","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-02-20","Yakusu","Lubunga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-20","Yakusu","Lubunga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-02-20","Yakusu","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","884"
"2020-02-20","Yakusu","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2789"
"2020-02-20","Yakusu","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-02-20","Yakusu","Makiso-Kisangani","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-20","Yakusu","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-20","Yakusu","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5747"
"2020-02-20","Yakusu","Makiso-Kisangani","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-20","Yakusu","Makiso-Kisangani","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-02-20","Yakusu","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-02-20","Yakusu","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-02-20","Yakusu","Makiso-Kisangani","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-02-20","Yakusu","Makiso-Kisangani","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-02-20","Yakusu","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-20","Yakusu","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2393"
"2020-02-20","Yakusu","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3666"
"2020-02-20","Yakusu","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-02-20","Yakusu","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-02-20","Yakusu","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4589"
"2020-02-20","Yakusu","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-20","Yakusu","Makiso-Kisangani","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-20","Yakusu","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-02-20","Yakusu","Makiso-Kisangani","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-02-20","Yakusu","Makiso-Kisangani","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-02-20","Yakusu","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2773"
"2020-02-20","Yakusu","Ubundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-02-20","Yakusu","Ubundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-20","Yakusu","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-20","Yakusu","Yabaondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-02-20","Yakusu","Yabaondo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-20","Yakusu","Yabaondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-20","Yakusu","Yabaondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-20","Yakusu","Yabaondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-20","Yaleko","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-20","Yaleko","Yabaondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-02-20","Yambuku","Basoko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-20","Yambuku","Basoko","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-02-20","Yambuku","Basoko","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-20","Yambuku","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-20","Yambuku","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1945"
"2020-02-20","Yambuku","Bosondjo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-02-20","Yambuku","Bosondjo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-20","Yambuku","Bosondjo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","819"
"2020-02-20","Yambuku","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1759"
"2020-02-20","Yambuku","Bosondjo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-02-20","Yambuku","Bosondjo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-02-20","Yambuku","Bosondjo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-02-20","Yambuku","Bosondjo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1535"
"2020-02-20","Yambuku","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2109"
"2020-02-20","Yambuku","Bosondjo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-02-20","Yambuku","Bosondjo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-20","Yambuku","Bosondjo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","975"
"2020-02-20","Yambuku","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1610"
"2020-02-20","Yambuku","Bosondjo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-02-20","Yambuku","Bosondjo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-02-20","Yambuku","Bosondjo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-02-20","Yambuku","Bosondjo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-20","Yambuku","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3353"
"2020-02-20","Yambuku","Bumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","750"
"2020-02-20","Yambuku","Bumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-20","Yambuku","Bumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-02-20","Yambuku","Bumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","596"
"2020-02-20","Yambuku","Bumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-02-20","Yambuku","Bumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-02-20","Yambuku","Bumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-20","Yambuku","Bumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","444"
"2020-02-20","Yambuku","Bumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-02-20","Yambuku","Bumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","950"
"2020-02-20","Yambuku","Bumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3183"
"2020-02-20","Yambuku","Bumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-02-20","Yambuku","Bumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1021"
"2020-02-20","Yambuku","Bumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","436"
"2020-02-20","Yambuku","Bumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-02-20","Yambuku","Bumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-02-20","Yambuku","Bumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-02-20","Yambuku","Bumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-20","Yambuku","Bumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","465"
"2020-02-20","Yambuku","Bumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-20","Yambuku","Bumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2104"
"2020-02-20","Yambuku","Isangi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-02-20","Yambuku","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","784"
"2020-02-20","Yambuku","Yahuma","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-02-20","Yambuku","Yahuma","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-02-20","Yambuku","Yahuma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","621"
"2020-02-20","Yambuku","Yahuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","592"
"2020-02-20","Yambuku","Yahuma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-20","Yambuku","Yahuma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-20","Yambuku","Yahuma","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","392"
"2020-02-20","Yambuku","Yahuma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-02-20","Yambuku","Yahuma","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-02-20","Yambuku","Yahuma","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-02-20","Yambuku","Yahuma","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-20","Yambuku","Yahuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-20","Yambuku","Yakusu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-20","Yangala","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-20","Yangala","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2035"
"2020-02-20","Yangala","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-02-20","Yangala","Kalenda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-20","Yangala","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-20","Yangala","Kalenda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-02-20","Yangala","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6596"
"2020-02-20","Yangala","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-02-20","Yangala","Kalenda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-20","Yangala","Kalenda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-02-20","Yangala","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1339"
"2020-02-20","Yangala","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2278"
"2020-02-20","Yangala","Kalenda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-20","Yangala","Kalenda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-02-20","Yangala","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2060"
"2020-02-20","Yangala","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-02-20","Yangala","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1592"
"2020-02-20","Yangala","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1819"
"2020-02-20","Yangala","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","911"
"2020-02-20","Yangala","Kalenda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-02-20","Yangala","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-02-20","Yangala","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-02-20","Yangala","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7557"
"2020-02-20","Yangala","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","899"
"2020-02-20","Yangala","Kalenda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-02-20","Yangala","Kalenda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-02-20","Yangala","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1619"
"2020-02-20","Yangala","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2847"
"2020-02-20","Yangala","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-02-20","Yangala","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","405"
"2020-02-20","Yangala","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2990"
"2020-02-20","Yangala","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","796"
"2020-02-20","Yangala","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2176"
"2020-02-20","Yangala","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","378"
"2020-02-20","Yangala","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-20","Yangala","Kamiji","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-20","Yangala","Kamiji","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-20","Yangala","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1638"
"2020-02-20","Yangala","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-02-20","Yangala","Kamiji","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-02-20","Yangala","Kamiji","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-02-20","Yangala","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-02-20","Yangala","Kamiji","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-02-20","Yangala","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-20","Yangala","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-20","Yangala","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-02-20","Yangala","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-02-20","Yangala","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-02-20","Yangala","Kamiji","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-20","Yangala","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1534"
"2020-02-20","Yangala","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-02-20","Yangala","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-20","Yangala","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-20","Yangala","Kamiji","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-02-20","Yangala","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-02-20","Yangala","Kamiji","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-02-20","Yangala","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","721"
"2020-02-20","Yangala","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-20","Yangala","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-20","Yangala","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","736"
"2020-02-20","Yangala","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-02-20","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-02-20","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1784"
"2020-02-20","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-02-20","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-20","Yangala","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-02-20","Yangala","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-02-20","Yangala","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1504"
"2020-02-20","Yangala","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-20","Yangala","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-02-20","Yangala","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-02-20","Yangala","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-02-20","Yangala","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","756"
"2020-02-20","Yangala","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-02-20","Yangala","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-02-20","Yangala","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-20","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-02-20","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2021"
"2020-02-20","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-02-20","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-20","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-02-20","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","777"
"2020-02-20","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1975"
"2020-02-20","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-20","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-02-20","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-02-20","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-02-20","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-02-20","Yangala","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-20","Yangala","Luputa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
