"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bolomba","Boende","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Wangata","Boende","749"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Wangata","Boende","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bikoro","Boende","749"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bikoro","Boende","749"
"2020-04-28","JO","Jour","Local","Bikoro","Bikoro","Boende","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","909331"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","391058"
"2020-04-28","JO","Jour","Local","Bokoro","Hors_Zone","Bolomba","1074"
"2020-04-28","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","346176"
"2020-04-28","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","101161"
"2020-04-28","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","34518"
"2020-04-28","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","22471"
"2020-04-28","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","1498"
"2020-04-28","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","749"
"2020-04-28","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bolomba","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","146866"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","195591"
"2020-04-28","JO","Jour","Local","Bolomba","Bolomba","Bolomba","1329188"
"2020-04-28","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","1143992"
"2020-04-28","JO","Jour","Local","Wangata","Bolomba","Bolomba","77150"
"2020-04-28","JO","Nuit","Local","Wangata","Bolomba","Bolomba","133361"
"2020-04-28","JO","Jour","Local","Bikoro","Bolomba","Bolomba","3745"
"2020-04-28","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","8239"
"2020-04-28","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","3745"
"2020-04-28","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","2247"
"2020-04-28","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","86933"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","34455"
"2020-04-28","JO","Jour","Local","Bolomba","Wangata","Bolomba","104143"
"2020-04-28","JO","Nuit","Local","Bolomba","Wangata","Bolomba","39699"
"2020-04-28","JO","Jour","Local","Wangata","Wangata","Bolomba","293694"
"2020-04-28","JO","Nuit","Local","Wangata","Wangata","Bolomba","201518"
"2020-04-28","JO","Jour","Local","Bikoro","Wangata","Bolomba","749"
"2020-04-28","JO","Nuit","Local","Bikoro","Wangata","Bolomba","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","2996"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","2996"
"2020-04-28","JO","Jour","Local","Bolomba","Bikoro","Bolomba","13482"
"2020-04-28","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","6741"
"2020-04-28","JO","Nuit","Local","Wangata","Bikoro","Bolomba","749"
"2020-04-28","JO","Jour","Local","Bikoro","Bikoro","Bolomba","18725"
"2020-04-28","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","8239"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","80160"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","37465"
"2020-04-28","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","57810"
"2020-04-28","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","25587"
"2020-04-28","JO","Jour","Local","Pimu","Pimu","Bongandanga","749"
"2020-04-28","JO","Jour","Local","Bosondjo","Bosondjo","Bongandanga","749"
"2020-04-28","JO","Nuit","Local","Bosondjo","Bosondjo","Bongandanga","749"
"2020-04-28","JO","Jour","Local","Lisala","Lisala","Bongandanga","749"
"2020-04-28","JO","Nuit","Local","Lisala","Lisala","Bongandanga","749"
"2020-04-28","JO","Jour","Local","Bongandanga","Lisala","Bongandanga","749"
"2020-04-28","JO","Nuit","Local","Bongandanga","Lisala","Bongandanga","749"
"2020-04-28","JO","Nuit","Local","Bolomba","Bolomba","Bongandanga","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","5243"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","7490"
"2020-04-28","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","207006"
"2020-04-28","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","168778"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","194584"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","70998"
"2020-04-28","JO","Jour","Local","Kikongo","Hors_Zone","Mushie","2149"
"2020-04-28","JO","Nuit","Local","Kikongo","Hors_Zone","Mushie","1074"
"2020-04-28","JO","Jour","Local","Nioki","Hors_Zone","Mushie","18280"
"2020-04-28","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","8610"
"2020-04-28","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","4298"
"2020-04-28","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","1074"
"2020-04-28","JO","Jour","Local","Mushie","Hors_Zone","Mushie","78454"
"2020-04-28","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","16118"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nioki","Mushie","2149"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","3223"
"2020-04-28","JO","Jour","Local","Nioki","Nioki","Mushie","13996"
"2020-04-28","JO","Nuit","Local","Nioki","Nioki","Mushie","12894"
"2020-04-28","JO","Jour","Local","Mushie","Nioki","Mushie","5372"
"2020-04-28","JO","Nuit","Local","Mushie","Nioki","Mushie","1074"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bolobo","Mushie","1074"
"2020-04-28","JO","Jour","Local","Bolobo","Bolobo","Mushie","2149"
"2020-04-28","JO","Nuit","Local","Bolobo","Bolobo","Mushie","4298"
"2020-04-28","JO","Jour","Local","Mushie","Bolobo","Mushie","2149"
"2020-04-28","JO","Nuit","Local","Mushie","Bolobo","Mushie","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mushie","Mushie","12908"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","11819"
"2020-04-28","JO","Jour","Local","Nioki","Mushie","Mushie","4298"
"2020-04-28","JO","Nuit","Local","Nioki","Mushie","Mushie","8596"
"2020-04-28","JO","Nuit","Local","Bolobo","Mushie","Mushie","1074"
"2020-04-28","JO","Jour","Local","Mushie","Mushie","Mushie","111779"
"2020-04-28","JO","Nuit","Local","Mushie","Mushie","Mushie","85976"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1575254"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","612678"
"2020-04-28","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","38239"
"2020-04-28","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","17990"
"2020-04-28","JO","Jour","Local","Wangata","Hors_Zone","Wangata","388187"
"2020-04-28","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","106480"
"2020-04-28","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","4494"
"2020-04-28","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","3745"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Wangata","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","84641"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","52446"
"2020-04-28","JO","Jour","Local","Bolomba","Bolomba","Wangata","314016"
"2020-04-28","JO","Nuit","Local","Bolomba","Bolomba","Wangata","250271"
"2020-04-28","JO","Jour","Local","Wangata","Bolomba","Wangata","189539"
"2020-04-28","JO","Nuit","Local","Wangata","Bolomba","Wangata","100371"
"2020-04-28","JO","Jour","Local","Bikoro","Bolomba","Wangata","4494"
"2020-04-28","JO","Nuit","Local","Bikoro","Bolomba","Wangata","1498"
"2020-04-28","JO","Jour","Local","Hors_Zone","Wangata","Wangata","365408"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","398316"
"2020-04-28","JO","Jour","Local","Bolomba","Wangata","Wangata","65915"
"2020-04-28","JO","Nuit","Local","Bolomba","Wangata","Wangata","104143"
"2020-04-28","JO","Jour","Local","Wangata","Wangata","Wangata","2544623"
"2020-04-28","JO","Nuit","Local","Wangata","Wangata","Wangata","2239528"
"2020-04-28","JO","Jour","Local","Bikoro","Wangata","Wangata","2247"
"2020-04-28","JO","Nuit","Local","Bikoro","Wangata","Wangata","5243"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","6741"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","8239"
"2020-04-28","JO","Jour","Local","Bolomba","Bikoro","Wangata","7490"
"2020-04-28","JO","Nuit","Local","Bolomba","Bikoro","Wangata","7490"
"2020-04-28","JO","Jour","Local","Wangata","Bikoro","Wangata","6741"
"2020-04-28","JO","Nuit","Local","Wangata","Bikoro","Wangata","4494"
"2020-04-28","JO","Jour","Local","Bikoro","Bikoro","Wangata","19475"
"2020-04-28","JO","Nuit","Local","Bikoro","Bikoro","Wangata","22471"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","502223"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","216529"
"2020-04-28","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","5243"
"2020-04-28","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","3745"
"2020-04-28","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","1498"
"2020-04-28","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","1498"
"2020-04-28","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","253414"
"2020-04-28","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","88446"
"2020-04-28","JO","Jour","Local","Lisala","Lisala","Bikoro","44"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","5243"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","2247"
"2020-04-28","JO","Jour","Local","Bolomba","Bolomba","Bikoro","23233"
"2020-04-28","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","14231"
"2020-04-28","JO","Jour","Local","Wangata","Bolomba","Bikoro","749"
"2020-04-28","JO","Nuit","Local","Wangata","Bolomba","Bikoro","1498"
"2020-04-28","JO","Jour","Local","Bikoro","Bolomba","Bikoro","5992"
"2020-04-28","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","1498"
"2020-04-28","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","8239"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","3745"
"2020-04-28","JO","Jour","Local","Bolomba","Wangata","Bikoro","749"
"2020-04-28","JO","Nuit","Local","Bolomba","Wangata","Bikoro","2247"
"2020-04-28","JO","Jour","Local","Wangata","Wangata","Bikoro","8988"
"2020-04-28","JO","Nuit","Local","Wangata","Wangata","Bikoro","2996"
"2020-04-28","JO","Jour","Local","Bikoro","Wangata","Bikoro","4494"
"2020-04-28","JO","Nuit","Local","Bikoro","Wangata","Bikoro","2996"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","80923"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","80923"
"2020-04-28","JO","Jour","Local","Bolomba","Bikoro","Bikoro","8988"
"2020-04-28","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","7490"
"2020-04-28","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1498"
"2020-04-28","JO","Jour","Local","Bikoro","Bikoro","Bikoro","909789"
"2020-04-28","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","742595"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshilenge","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","22"
"2020-04-28","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","67"
"2020-04-28","JO","Jour","Etranger","Diulu","Diulu","Diulu","26"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Mukumbi","Bibanga","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","61"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","21"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","122"
"2020-04-28","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","60"
"2020-04-28","JO","Jour","Etranger","Moanda","Moanda","Moanda","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","88"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","30"
"2020-04-28","JO","Jour","Etranger","Boma","Hors_Zone","Boma","30"
"2020-04-28","JO","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-28","JO","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","44"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","78"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vanga","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","102"
"2020-04-28","JO","Jour","Etranger","Basoko","Hors_Zone","Basoko","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","157"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","63"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","449"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","188"
"2020-04-28","JO","Jour","Etranger","Masina II","Hors_Zone","Ndjili","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","231"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","43"
"2020-04-28","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","37"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","232"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","210"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","359"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","230"
"2020-04-28","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","60"
"2020-04-28","JO","Jour","Etranger","Lemba","Lemba","Lemba","47"
"2020-04-28","JO","Nuit","Etranger","Kintambo","Kintambo","Lemba","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Gombe","Lemba","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","332"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","98"
"2020-04-28","JO","Jour","Etranger","Matete","Hors_Zone","Matete","82"
"2020-04-28","JO","Nuit","Etranger","Matete","Hors_Zone","Matete","52"
"2020-04-28","JO","Jour","Etranger","Gombe","Gombe","Matete","30"
"2020-04-28","JO","Nuit","Etranger","Gombe","Gombe","Matete","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","127"
"2020-04-28","JO","Jour","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-04-28","JO","Nuit","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","162"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","29"
"2020-04-28","JO","Jour","Etranger","Police","Hors_Zone","Police","116"
"2020-04-28","JO","Nuit","Etranger","Police","Hors_Zone","Police","30"
"2020-04-28","JO","Jour","Etranger","Limete","Hors_Zone","Police","30"
"2020-04-28","JO","Jour","Etranger","Police","Police","Police","109"
"2020-04-28","JO","Nuit","Etranger","Police","Police","Police","97"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","715"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","426"
"2020-04-28","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","120"
"2020-04-28","JO","Nuit","Etranger","Barumbu","Hors_Zone","Barumbu","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-04-28","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","74"
"2020-04-28","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","44"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","609"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","192"
"2020-04-28","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","157"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","30"
"2020-04-28","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","51"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Kinshasa","30"
"2020-04-28","JO","Jour","Etranger","Gombe","Binza Ozone","Kinshasa","30"
"2020-04-28","JO","Nuit","Etranger","Gombe","Gombe","Kinshasa","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1036"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","360"
"2020-04-28","JO","Jour","Etranger","Limete","Hors_Zone","Limete","238"
"2020-04-28","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","27"
"2020-04-28","JO","Jour","Etranger","Masina II","Hors_Zone","Limete","30"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","39"
"2020-04-28","JO","Jour","Etranger","Limete","Limete","Limete","151"
"2020-04-28","JO","Nuit","Etranger","Limete","Limete","Limete","115"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","93"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","589"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","94"
"2020-04-28","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Kalamu I","Kalamu I","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","109"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Gombe","Bumbu","30"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","132"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","60"
"2020-04-28","JO","Jour","Etranger","Selembao","Selembao","Selembao","22"
"2020-04-28","JO","Nuit","Etranger","Selembao","Selembao","Selembao","22"
"2020-04-28","JO","Nuit","Etranger","Binza Meteo","Selembao","Selembao","30"
"2020-04-28","JO","Jour","Etranger","Gombe","Gombe","Selembao","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","262"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","104"
"2020-04-28","JO","Jour","Etranger","Masina I","Hors_Zone","Masina I","30"
"2020-04-28","JO","Jour","Etranger","Nsele","Hors_Zone","Masina I","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","729"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","329"
"2020-04-28","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","44"
"2020-04-28","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","908"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","111"
"2020-04-28","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","44"
"2020-04-28","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","30"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","30"
"2020-04-28","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","60"
"2020-04-28","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","40"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","701"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","127"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","4019"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1390"
"2020-04-28","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","563"
"2020-04-28","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","89"
"2020-04-28","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Binza Meteo","30"
"2020-04-28","JO","Jour","Etranger","Katwa","Hors_Zone","Binza Meteo","22"
"2020-04-28","JO","Nuit","Etranger","Katwa","Hors_Zone","Binza Meteo","22"
"2020-04-28","JO","Jour","Etranger","Binza Meteo","Selembao","Binza Meteo","30"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Kintambo","Binza Meteo","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","59"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","102"
"2020-04-28","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","425"
"2020-04-28","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","436"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","60"
"2020-04-28","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","2622"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","810"
"2020-04-28","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","90"
"2020-04-28","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","127"
"2020-04-28","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","30"
"2020-04-28","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Barumbu","Binza Ozone","30"
"2020-04-28","JO","Jour","Etranger","Kintambo","Kintambo","Binza Ozone","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-04-28","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-04-28","JO","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","49"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","229"
"2020-04-28","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","58"
"2020-04-28","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","126"
"2020-04-28","JO","Nuit","Etranger","Gombe","Binza Ozone","Binza Ozone","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","1774"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","586"
"2020-04-28","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-04-28","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-04-28","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-04-28","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","22"
"2020-04-28","JO","Nuit","Etranger","Masa","Hors_Zone","Mont Ngafula II","30"
"2020-04-28","JO","Jour","Etranger","Gombe","Hors_Zone","Mont Ngafula II","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Mont Ngafula II","30"
"2020-04-28","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Mont Ngafula II","41"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-04-28","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Mont Ngafula II","37"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-04-28","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","30"
"2020-04-28","JO","Nuit","Etranger","Gombe","Gombe","Mont Ngafula II","22"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","1023"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","420"
"2020-04-28","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","126"
"2020-04-28","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","37"
"2020-04-28","JO","Jour","Etranger","Gombe","Hors_Zone","Nsele","30"
"2020-04-28","JO","Jour","Etranger","Nsele","Nsele","Nsele","189"
"2020-04-28","JO","Nuit","Etranger","Nsele","Nsele","Nsele","113"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","277"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","82"
"2020-04-28","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","60"
"2020-04-28","JO","Jour","Etranger","Kintambo","Binza Ozone","Kimbanseke","30"
"2020-04-28","JO","Nuit","Etranger","Kintambo","Binza Ozone","Kimbanseke","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","30"
"2020-04-28","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","52"
"2020-04-28","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","52"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","360"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","180"
"2020-04-28","JO","Jour","Etranger","Loko","Hors_Zone","Loko","180"
"2020-04-28","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
