"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-08","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-08","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-08","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-08","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-03-08","Nsele","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-08","Nsele","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-03-08","Nsele","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-03-08","Nsele","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-08","Nsele","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-08","Nsele","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-08","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-03-08","Nsele","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-08","Nsele","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-08","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","765"
"2020-03-08","Nsele","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-08","Nsele","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-08","Nsele","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-08","Nsele","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-08","Nsele","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","518"
"2020-03-08","Nsele","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-08","Nsele","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-08","Nsele","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-08","Nsele","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Nsele","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-03-08","Nsele","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-08","Nsele","Police","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-08","Nsele","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-08","Nsele","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","706"
"2020-03-08","Nsele","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-08","Nsele","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-08","Nsele","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-08","Nsele","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-08","Nsele","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-03-08","Nsele","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-08","Nsele","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-08","Nsele","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","523"
"2020-03-08","Nsele","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-03-08","Nsele","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-08","Nsele","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-08","Nsele","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-03-08","Nsele","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1201"
"2020-03-08","Nsele","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-03-08","Nsele","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-08","Nsele","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-08","Nsele","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-03-08","Nsele","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-08","Nsele","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-08","Nsele","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-08","Nsele","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-08","Nsele","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","534"
"2020-03-08","Nsele","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-03-08","Nsele","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-08","Nsele","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-08","Nsele","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-08","Nsele","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","971"
"2020-03-08","Nsele","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-03-08","Nsele","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-08","Nsele","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-08","Nsele","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-08","Nsele","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","406"
"2020-03-08","Nsele","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Nsele","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-08","Nsele","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-08","Nsele","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-03-08","Nsele","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-08","Nsele","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-08","Nsele","Sona-Bata","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-03-08","Nsele","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-08","Nsele","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-08","Nsele","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-08","Nsele","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-08","Nsele","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-08","Nsele","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-08","Nsele","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-08","Nsele","Vanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-03-08","Nsele","Vanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-03-08","Nsele","Wangata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-03-08","Nsona-Mpangu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-08","Nsona-Mpangu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-08","Nsona-Mpangu","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Nsona-Mpangu","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-08","Nsona-Mpangu","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-03-08","Nsona-Mpangu","Boko-Kivulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-08","Nsona-Mpangu","Boko-Kivulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-08","Nsona-Mpangu","Boko-Kivulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-08","Nsona-Mpangu","Boko-Kivulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-08","Nsona-Mpangu","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-03-08","Nsona-Mpangu","Boko-Kivulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-08","Nsona-Mpangu","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-03-08","Nsona-Mpangu","Boko-Kivulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-08","Nsona-Mpangu","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-08","Nsona-Mpangu","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-08","Nsona-Mpangu","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-08","Nsona-Mpangu","Boma","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-08","Nsona-Mpangu","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-08","Nsona-Mpangu","Boma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-08","Nsona-Mpangu","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Nsona-Mpangu","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-08","Nsona-Mpangu","Boma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-08","Nsona-Mpangu","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-03-08","Nsona-Mpangu","Boma Bungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-08","Nsona-Mpangu","Boma Bungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Nsona-Mpangu","Boma Bungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-08","Nsona-Mpangu","Boma Bungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-08","Nsona-Mpangu","Boma Bungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-08","Nsona-Mpangu","Boma Bungu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-08","Nsona-Mpangu","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-03-08","Nsona-Mpangu","Boma Bungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-08","Nsona-Mpangu","Boma Bungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-03-08","Nsona-Mpangu","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-03-08","Nsona-Mpangu","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-03-08","Nsona-Mpangu","Boma Bungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-08","Nsona-Mpangu","Boma Bungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-08","Nsona-Mpangu","Boma Bungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-08","Nsona-Mpangu","Boma Bungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-03-08","Nsona-Mpangu","Boma Bungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-08","Nsona-Mpangu","Boma Bungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-08","Nsona-Mpangu","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-03-08","Nsona-Mpangu","Boma Bungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-08","Nsona-Mpangu","Boma Bungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-03-08","Nsona-Mpangu","Boma Bungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-03-08","Nsona-Mpangu","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","629"
"2020-03-08","Nsona-Mpangu","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-03-08","Nsona-Mpangu","Inga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-08","Nsona-Mpangu","Inga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-08","Nsona-Mpangu","Inga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-08","Nsona-Mpangu","Inga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-03-08","Nsona-Mpangu","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","981"
"2020-03-08","Nsona-Mpangu","Inga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-03-08","Nsona-Mpangu","Inga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-03-08","Nsona-Mpangu","Inga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-03-08","Nsona-Mpangu","Inga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-08","Nsona-Mpangu","Inga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-08","Nsona-Mpangu","Inga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-08","Nsona-Mpangu","Inga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-03-08","Nsona-Mpangu","Inga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1046"
"2020-03-08","Nsona-Mpangu","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","717"
"2020-03-08","Nsona-Mpangu","Inga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-08","Nsona-Mpangu","Inga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-03-08","Nsona-Mpangu","Inga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-08","Nsona-Mpangu","Inga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-03-08","Nsona-Mpangu","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","858"
"2020-03-08","Nsona-Mpangu","Inga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-03-08","Nsona-Mpangu","Inga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-03-08","Nsona-Mpangu","Inga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-08","Nsona-Mpangu","Inga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-03-08","Nsona-Mpangu","Inga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-08","Nsona-Mpangu","Inga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-03-08","Nsona-Mpangu","Inga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-03-08","Nsona-Mpangu","Inga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-03-08","Nsona-Mpangu","Inga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1224"
"2020-03-08","Nsona-Mpangu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Nsona-Mpangu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-08","Nsona-Mpangu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-08","Nsona-Mpangu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-08","Nsona-Mpangu","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Nsona-Mpangu","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Nsona-Mpangu","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-08","Nsona-Mpangu","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","790"
"2020-03-08","Nsona-Mpangu","Kimpese","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-08","Nsona-Mpangu","Kimpese","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-08","Nsona-Mpangu","Kimpese","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-03-08","Nsona-Mpangu","Kimpese","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-08","Nsona-Mpangu","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","940"
"2020-03-08","Nsona-Mpangu","Kimpese","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-08","Nsona-Mpangu","Kimpese","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-08","Nsona-Mpangu","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-03-08","Nsona-Mpangu","Kimpese","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-03-08","Nsona-Mpangu","Kimpese","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-08","Nsona-Mpangu","Kimpese","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-08","Nsona-Mpangu","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","565"
"2020-03-08","Nsona-Mpangu","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","834"
"2020-03-08","Nsona-Mpangu","Kimpese","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-08","Nsona-Mpangu","Kimpese","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-08","Nsona-Mpangu","Kimpese","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-08","Nsona-Mpangu","Kimpese","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-08","Nsona-Mpangu","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","958"
"2020-03-08","Nsona-Mpangu","Kimpese","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-08","Nsona-Mpangu","Kimpese","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-08","Nsona-Mpangu","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-03-08","Nsona-Mpangu","Kimpese","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Nsona-Mpangu","Kimpese","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-08","Nsona-Mpangu","Kimpese","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-08","Nsona-Mpangu","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","554"
"2020-03-08","Nsona-Mpangu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-08","Nsona-Mpangu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-08","Nsona-Mpangu","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Nsona-Mpangu","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-08","Nsona-Mpangu","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-08","Nsona-Mpangu","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-08","Nsona-Mpangu","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Nsona-Mpangu","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-03-08","Nsona-Mpangu","Kwilu-Ngongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Nsona-Mpangu","Kwilu-Ngongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-08","Nsona-Mpangu","Kwilu-Ngongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Nsona-Mpangu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-08","Nsona-Mpangu","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-03-08","Nsona-Mpangu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-08","Nsona-Mpangu","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-03-08","Nsona-Mpangu","Kwilu-Ngongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-08","Nsona-Mpangu","Kwilu-Ngongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-08","Nsona-Mpangu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-08","Nsona-Mpangu","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-08","Nsona-Mpangu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-08","Nsona-Mpangu","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Nsona-Mpangu","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-08","Nsona-Mpangu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-08","Nsona-Mpangu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-08","Nsona-Mpangu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-08","Nsona-Mpangu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-08","Nsona-Mpangu","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-08","Nsona-Mpangu","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-08","Nsona-Mpangu","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Nsona-Mpangu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-08","Nsona-Mpangu","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Nsona-Mpangu","Luozi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-08","Nsona-Mpangu","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-08","Nsona-Mpangu","Masa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
