"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1490"
"2020-03-29","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kalonda Ouest","509"
"2020-03-29","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","14452"
"2020-03-29","WE","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","4005"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","11429"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","11925"
"2020-03-29","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","90972"
"2020-03-29","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","72549"
"2020-03-29","WE","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","6459"
"2020-03-29","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","6459"
"2020-03-29","WE","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","9441"
"2020-03-29","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","15913"
"2020-03-29","WE","Jour","Local","Lwamba","Kalonda Ouest","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","1490"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1987"
"2020-03-29","WE","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","5466"
"2020-03-29","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1987"
"2020-03-29","WE","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","9938"
"2020-03-29","WE","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","3478"
"2020-03-29","WE","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","496"
"2020-03-29","WE","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Mutena","Mutena","Kalonda Ouest","496"
"2020-03-29","WE","Nuit","Local","Mutena","Mutena","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Kalonda Ouest","496"
"2020-03-29","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","993"
"2020-03-29","WE","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","993"
"2020-03-29","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Kalonda Ouest","Lemba","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Lemba","Lemba","Kalonda Ouest","496"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2981"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","4484"
"2020-03-29","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3987"
"2020-03-29","WE","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","993"
"2020-03-29","WE","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","14907"
"2020-03-29","WE","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","11925"
"2020-03-29","WE","Jour","Local","Kokolo","Kokolo","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Masa","Masa","Kalonda Ouest","496"
"2020-03-29","WE","Nuit","Local","Masa","Masa","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Kalonda Ouest","Kitangwa","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Kalonda Ouest","Mukanga","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Mukanga","Mukanga","Kalonda Ouest","496"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Luebo","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kananga","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Tshikapa","Kananga","Kalonda Ouest","496"
"2020-03-29","WE","Nuit","Local","Tshikapa","Kananga","Kalonda Ouest","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","214406"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","79509"
"2020-03-29","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","6956"
"2020-03-29","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","3478"
"2020-03-29","WE","Jour","Local","Kamonia","Hors_Zone","Kamonia","122405"
"2020-03-29","WE","Nuit","Local","Kamonia","Hors_Zone","Kamonia","34323"
"2020-03-29","WE","Jour","Local","Mutena","Hors_Zone","Kamonia","3975"
"2020-03-29","WE","Nuit","Local","Mutena","Hors_Zone","Kamonia","993"
"2020-03-29","WE","Jour","Local","Kamwesha","Hors_Zone","Kamonia","496"
"2020-03-29","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","2040"
"2020-03-29","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","1765"
"2020-03-29","WE","Jour","Local","Tshikapa","Hors_Zone","Kamonia","11471"
"2020-03-29","WE","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","5478"
"2020-03-29","WE","Jour","Local","Kingabwa","Hors_Zone","Kamonia","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1490"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","496"
"2020-03-29","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5466"
"2020-03-29","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","1490"
"2020-03-29","WE","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","4472"
"2020-03-29","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1987"
"2020-03-29","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","2484"
"2020-03-29","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","1490"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kamonia","Kamonia","14907"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kamonia","Kamonia","14685"
"2020-03-29","WE","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","4472"
"2020-03-29","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","5496"
"2020-03-29","WE","Jour","Local","Kamonia","Kamonia","Kamonia","204329"
"2020-03-29","WE","Nuit","Local","Kamonia","Kamonia","Kamonia","173035"
"2020-03-29","WE","Jour","Local","Kamwesha","Kamonia","Kamonia","993"
"2020-03-29","WE","Nuit","Local","Kamwesha","Kamonia","Kamonia","496"
"2020-03-29","WE","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","1268"
"2020-03-29","WE","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","1268"
"2020-03-29","WE","Jour","Local","Tshikapa","Kamonia","Kamonia","7950"
"2020-03-29","WE","Nuit","Local","Tshikapa","Kamonia","Kamonia","8956"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mutena","Kamonia","993"
"2020-03-29","WE","Jour","Local","Kamonia","Mutena","Kamonia","993"
"2020-03-29","WE","Nuit","Local","Kamonia","Mutena","Kamonia","496"
"2020-03-29","WE","Jour","Local","Mutena","Mutena","Kamonia","2484"
"2020-03-29","WE","Nuit","Local","Mutena","Mutena","Kamonia","1987"
"2020-03-29","WE","Jour","Local","Kamwesha","Mutena","Kamonia","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kamwesha","Kamonia","496"
"2020-03-29","WE","Jour","Local","Kamwesha","Kamwesha","Kamonia","993"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","496"
"2020-03-29","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","4355"
"2020-03-29","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1543"
"2020-03-29","WE","Jour","Local","Vanga","Kikwit-Sud","Kamonia","771"
"2020-03-29","WE","Jour","Local","Ndjili","Ndjili","Kamonia","496"
"2020-03-29","WE","Nuit","Local","Ndjili","Ndjili","Kamonia","496"
"2020-03-29","WE","Nuit","Local","Limete","Mont Ngafula I","Kamonia","496"
"2020-03-29","WE","Jour","Local","Kamonia","Kalamu II","Kamonia","496"
"2020-03-29","WE","Nuit","Local","Kamonia","Kalamu II","Kamonia","496"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kamonia","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshikapa","Kamonia","993"
"2020-03-29","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","2484"
"2020-03-29","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","496"
"2020-03-29","WE","Jour","Local","Kamonia","Tshikapa","Kamonia","7950"
"2020-03-29","WE","Nuit","Local","Kamonia","Tshikapa","Kamonia","2981"
"2020-03-29","WE","Jour","Local","Tshikapa","Tshikapa","Kamonia","12200"
"2020-03-29","WE","Nuit","Local","Tshikapa","Tshikapa","Kamonia","5962"
"2020-03-29","WE","Jour","Local","Kokolo","Kokolo","Kamonia","30"
"2020-03-29","WE","Nuit","Local","Kokolo","Kokolo","Kamonia","30"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lwamba","Kamonia","30"
"2020-03-29","WE","Jour","Local","Kalonda Ouest","Lwamba","Kamonia","496"
"2020-03-29","WE","Jour","Local","Kamonia","Mukanga","Kamonia","496"
"2020-03-29","WE","Nuit","Local","Kamonia","Mukanga","Kamonia","496"
"2020-03-29","WE","Nuit","Local","Lwamba","Mukanga","Kamonia","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Luebo","Kamonia","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mikalayi","Kamonia","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masina II","Kamonia","496"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Masina II","Kamonia","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutena","58476"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","15489"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Mutena","496"
"2020-03-29","WE","Jour","Local","Kamonia","Hors_Zone","Mutena","1987"
"2020-03-29","WE","Nuit","Local","Kamonia","Hors_Zone","Mutena","1490"
"2020-03-29","WE","Jour","Local","Mutena","Hors_Zone","Mutena","33568"
"2020-03-29","WE","Nuit","Local","Mutena","Hors_Zone","Mutena","3478"
"2020-03-29","WE","Jour","Local","Kamwesha","Hors_Zone","Mutena","1987"
"2020-03-29","WE","Nuit","Local","Kamwesha","Hors_Zone","Mutena","1490"
"2020-03-29","WE","Jour","Local","Mulumba","Mulumba","Mutena","496"
"2020-03-29","WE","Nuit","Local","Mulumba","Mulumba","Mutena","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kamonia","Mutena","496"
"2020-03-29","WE","Jour","Local","Kamonia","Kamonia","Mutena","1987"
"2020-03-29","WE","Nuit","Local","Kamonia","Kamonia","Mutena","1987"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mutena","Mutena","2484"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mutena","Mutena","3478"
"2020-03-29","WE","Jour","Local","Kamonia","Mutena","Mutena","496"
"2020-03-29","WE","Nuit","Local","Kamonia","Mutena","Mutena","993"
"2020-03-29","WE","Jour","Local","Mutena","Mutena","Mutena","24845"
"2020-03-29","WE","Nuit","Local","Mutena","Mutena","Mutena","15404"
"2020-03-29","WE","Nuit","Local","Kamwesha","Mutena","Mutena","496"
"2020-03-29","WE","Jour","Local","Mutena","Kamwesha","Mutena","496"
"2020-03-29","WE","Jour","Local","Kamwesha","Kamwesha","Mutena","1490"
"2020-03-29","WE","Nuit","Local","Kamwesha","Kamwesha","Mutena","496"
"2020-03-29","WE","Jour","Local","Tshikapa","Tshikapa","Mutena","496"
"2020-03-29","WE","Jour","Local","Kananga","Kananga","Mutena","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","17032"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","2484"
"2020-03-29","WE","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","7490"
"2020-03-29","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","1999"
"2020-03-29","WE","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","1490"
"2020-03-29","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","4969"
"2020-03-29","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3975"
"2020-03-29","WE","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","175465"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","52258"
"2020-03-29","WE","Jour","Local","Mulumba","Hors_Zone","Kamwesha","496"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kamwesha","496"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Kamwesha","509"
"2020-03-29","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","2981"
"2020-03-29","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1490"
"2020-03-29","WE","Jour","Local","Kamonia","Hors_Zone","Kamwesha","1527"
"2020-03-29","WE","Jour","Local","Mutena","Hors_Zone","Kamwesha","2981"
"2020-03-29","WE","Nuit","Local","Mutena","Hors_Zone","Kamwesha","496"
"2020-03-29","WE","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","77064"
"2020-03-29","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","30311"
"2020-03-29","WE","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","496"
"2020-03-29","WE","Jour","Local","Mikalayi","Hors_Zone","Kamwesha","993"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ngandajika","Kamwesha","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Diulu","Kamwesha","771"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Diulu","Kamwesha","496"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Kamwesha","1987"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Kamwesha","993"
"2020-03-29","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","993"
"2020-03-29","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1490"
"2020-03-29","WE","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","1490"
"2020-03-29","WE","Nuit","Local","Kamwesha","Kalonda Ouest","Kamwesha","496"
"2020-03-29","WE","Jour","Local","Kamonia","Kamonia","Kamwesha","2484"
"2020-03-29","WE","Nuit","Local","Kamonia","Kamonia","Kamwesha","1490"
"2020-03-29","WE","Jour","Local","Tshikapa","Kamonia","Kamwesha","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mutena","Kamwesha","496"
"2020-03-29","WE","Jour","Local","Mutena","Mutena","Kamwesha","1490"
"2020-03-29","WE","Nuit","Local","Mutena","Mutena","Kamwesha","1490"
"2020-03-29","WE","Jour","Local","Kamwesha","Mutena","Kamwesha","993"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","7453"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","6459"
"2020-03-29","WE","Jour","Local","Kamonia","Kamwesha","Kamwesha","496"
"2020-03-29","WE","Nuit","Local","Mutena","Kamwesha","Kamwesha","496"
"2020-03-29","WE","Jour","Local","Kamwesha","Kamwesha","Kamwesha","93917"
"2020-03-29","WE","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","67580"
"2020-03-29","WE","Jour","Local","Lemba","Lemba","Kamwesha","496"
"2020-03-29","WE","Jour","Local","Tshikapa","Tshikapa","Kamwesha","1490"
"2020-03-29","WE","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","993"
"2020-03-29","WE","Jour","Local","Luebo","Luebo","Kamwesha","496"
"2020-03-29","WE","Nuit","Local","Luebo","Luebo","Kamwesha","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kananga","Kamwesha","496"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kananga","Kamwesha","496"
"2020-03-29","WE","Jour","Local","Diulu","Kananga","Kamwesha","496"
"2020-03-29","WE","Nuit","Local","Diulu","Kananga","Kamwesha","496"
"2020-03-29","WE","Jour","Local","Ndekesha","Ndekesha","Kamwesha","496"
"2020-03-29","WE","Nuit","Local","Ndekesha","Ndekesha","Kamwesha","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweka","7453"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","2521"
"2020-03-29","WE","Jour","Local","Mweka","Hors_Zone","Mweka","496"
"2020-03-29","WE","Jour","Local","Ilebo","Hors_Zone","Mweka","993"
"2020-03-29","WE","Nuit","Local","Ilebo","Hors_Zone","Mweka","496"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mweka","Mweka","496"
"2020-03-29","WE","Jour","Local","Mweka","Mweka","Mweka","1490"
"2020-03-29","WE","Nuit","Local","Mweka","Mweka","Mweka","993"
"2020-03-29","WE","Nuit","Local","Ilebo","Mweka","Mweka","496"
"2020-03-29","WE","Jour","Local","Luebo","Luebo","Mweka","496"
"2020-03-29","WE","Jour","Local","Mweka","Ilebo","Mweka","496"
"2020-03-29","WE","Jour","Local","Ilebo","Ilebo","Mweka","496"
"2020-03-29","WE","Nuit","Local","Ilebo","Ilebo","Mweka","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Moanda","33516"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","15962"
"2020-03-29","WE","Jour","Local","Moanda","Hors_Zone","Moanda","30073"
"2020-03-29","WE","Nuit","Local","Moanda","Hors_Zone","Moanda","10620"
"2020-03-29","WE","Jour","Local","Kitona","Hors_Zone","Moanda","185"
"2020-03-29","WE","Nuit","Local","Kitona","Hors_Zone","Moanda","73"
"2020-03-29","WE","Jour","Local","Boma","Hors_Zone","Moanda","208"
"2020-03-29","WE","Nuit","Local","Boma","Hors_Zone","Moanda","122"
"2020-03-29","WE","Jour","Local","Boma Bungu","Hors_Zone","Moanda","24"
"2020-03-29","WE","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","24"
"2020-03-29","WE","Jour","Local","Seke-Banza","Hors_Zone","Moanda","24"
"2020-03-29","WE","Nuit","Local","Seke-Banza","Hors_Zone","Moanda","36"
"2020-03-29","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Moanda","38"
"2020-03-29","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Moanda","38"
"2020-03-29","WE","Jour","Local","Matadi","Hors_Zone","Moanda","85"
"2020-03-29","WE","Nuit","Local","Matadi","Hors_Zone","Moanda","49"
"2020-03-29","WE","Jour","Local","Lemba","Hors_Zone","Moanda","24"
"2020-03-29","WE","Jour","Local","Limete","Hors_Zone","Moanda","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Moanda","36"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Moanda","24"
"2020-03-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Moanda","50"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Hors_Zone","Moanda","38"
"2020-03-29","WE","Jour","Local","Kokolo","Hors_Zone","Moanda","50"
"2020-03-29","WE","Nuit","Local","Kokolo","Hors_Zone","Moanda","50"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Moanda","36"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Moanda","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Moanda","Moanda","5855"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Moanda","Moanda","6921"
"2020-03-29","WE","Jour","Local","Moanda","Moanda","Moanda","166450"
"2020-03-29","WE","Nuit","Local","Moanda","Moanda","Moanda","147415"
"2020-03-29","WE","Jour","Local","Kitona","Moanda","Moanda","496"
"2020-03-29","WE","Nuit","Local","Kitona","Moanda","Moanda","592"
"2020-03-29","WE","Jour","Local","Boma","Moanda","Moanda","259"
"2020-03-29","WE","Nuit","Local","Boma","Moanda","Moanda","220"
"2020-03-29","WE","Jour","Local","Lukula","Moanda","Moanda","24"
"2020-03-29","WE","Jour","Local","Boko-Kivulu","Moanda","Moanda","36"
"2020-03-29","WE","Nuit","Local","Boko-Kivulu","Moanda","Moanda","36"
"2020-03-29","WE","Jour","Local","Matadi","Moanda","Moanda","61"
"2020-03-29","WE","Nuit","Local","Matadi","Moanda","Moanda","61"
"2020-03-29","WE","Nuit","Local","Matete","Moanda","Moanda","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Moanda","Moanda","38"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Moanda","Moanda","38"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Moanda","Moanda","24"
"2020-03-29","WE","Nuit","Local","Mbanza-Ngungu","Moanda","Moanda","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kitona","Moanda","49"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kitona","Moanda","36"
"2020-03-29","WE","Jour","Local","Moanda","Kitona","Moanda","429"
"2020-03-29","WE","Nuit","Local","Moanda","Kitona","Moanda","269"
"2020-03-29","WE","Jour","Local","Kitona","Kitona","Moanda","269"
"2020-03-29","WE","Nuit","Local","Kitona","Kitona","Moanda","220"
"2020-03-29","WE","Jour","Local","Hors_Zone","Boma","Moanda","73"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Boma","Moanda","49"
"2020-03-29","WE","Jour","Local","Moanda","Boma","Moanda","247"
"2020-03-29","WE","Nuit","Local","Moanda","Boma","Moanda","210"
"2020-03-29","WE","Jour","Local","Boma","Boma","Moanda","2024"
"2020-03-29","WE","Nuit","Local","Boma","Boma","Moanda","1517"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","24"
"2020-03-29","WE","Jour","Local","Moanda","Boma Bungu","Moanda","61"
"2020-03-29","WE","Nuit","Local","Moanda","Boma Bungu","Moanda","24"
"2020-03-29","WE","Jour","Local","Boma","Boma Bungu","Moanda","63"
"2020-03-29","WE","Nuit","Local","Boma","Boma Bungu","Moanda","63"
"2020-03-29","WE","Jour","Local","Boma Bungu","Boma Bungu","Moanda","85"
"2020-03-29","WE","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","36"
"2020-03-29","WE","Jour","Local","Seke-Banza","Seke-Banza","Moanda","49"
"2020-03-29","WE","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","61"
"2020-03-29","WE","Jour","Local","Inga","Inga","Moanda","49"
"2020-03-29","WE","Nuit","Local","Inga","Inga","Moanda","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lukula","Moanda","24"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lukula","Moanda","24"
"2020-03-29","WE","Jour","Local","Lukula","Lukula","Moanda","98"
"2020-03-29","WE","Nuit","Local","Lukula","Lukula","Moanda","61"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshela","Moanda","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Tshela","Moanda","24"
"2020-03-29","WE","Jour","Local","Tshela","Tshela","Moanda","110"
"2020-03-29","WE","Nuit","Local","Tshela","Tshela","Moanda","49"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Vaku","Moanda","24"
"2020-03-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","63"
"2020-03-29","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","75"
"2020-03-29","WE","Jour","Local","Moanda","Matadi","Moanda","161"
"2020-03-29","WE","Nuit","Local","Moanda","Matadi","Moanda","112"
"2020-03-29","WE","Jour","Local","Matadi","Matadi","Moanda","790"
"2020-03-29","WE","Nuit","Local","Matadi","Matadi","Moanda","590"
"2020-03-29","WE","Jour","Local","Ndjili","Ndjili","Moanda","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","49"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","36"
"2020-03-29","WE","Jour","Local","Moanda","Lemba","Moanda","73"
"2020-03-29","WE","Nuit","Local","Moanda","Lemba","Moanda","73"
"2020-03-29","WE","Jour","Local","Lemba","Lemba","Moanda","173"
"2020-03-29","WE","Nuit","Local","Lemba","Lemba","Moanda","122"
"2020-03-29","WE","Jour","Local","Matete","Matete","Moanda","48"
"2020-03-29","WE","Nuit","Local","Matete","Matete","Moanda","49"
"2020-03-29","WE","Jour","Local","Moanda","Kisenso","Moanda","24"
"2020-03-29","WE","Nuit","Local","Moanda","Police","Moanda","38"
"2020-03-29","WE","Jour","Local","Moanda","Barumbu","Moanda","61"
"2020-03-29","WE","Nuit","Local","Moanda","Barumbu","Moanda","61"
"2020-03-29","WE","Jour","Local","Barumbu","Barumbu","Moanda","85"
"2020-03-29","WE","Nuit","Local","Barumbu","Barumbu","Moanda","85"
"2020-03-29","WE","Jour","Local","Moanda","Kinshasa","Moanda","87"
"2020-03-29","WE","Nuit","Local","Moanda","Kinshasa","Moanda","75"
"2020-03-29","WE","Jour","Local","Kinshasa","Kinshasa","Moanda","48"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kinshasa","Moanda","49"
"2020-03-29","WE","Jour","Local","Hors_Zone","Limete","Moanda","38"
"2020-03-29","WE","Jour","Local","Limete","Limete","Moanda","112"
"2020-03-29","WE","Nuit","Local","Limete","Limete","Moanda","136"
"2020-03-29","WE","Jour","Local","Kalamu II","Limete","Moanda","24"
"2020-03-29","WE","Nuit","Local","Kalamu II","Limete","Moanda","24"
"2020-03-29","WE","Jour","Local","Moanda","Kalamu II","Moanda","49"
"2020-03-29","WE","Nuit","Local","Moanda","Kalamu II","Moanda","49"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu II","Moanda","112"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu II","Moanda","73"
"2020-03-29","WE","Nuit","Local","Moanda","Kalamu I","Moanda","24"
"2020-03-29","WE","Jour","Local","Kalamu I","Kalamu I","Moanda","124"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kalamu I","Moanda","136"
"2020-03-29","WE","Jour","Local","Bumbu","Bumbu","Moanda","24"
"2020-03-29","WE","Nuit","Local","Makala","Makala","Moanda","24"
"2020-03-29","WE","Jour","Local","Selembao","Selembao","Moanda","36"
