"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-21","Ngiri-Ngiri","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-06-21","Ngiri-Ngiri","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-21","Ngiri-Ngiri","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-21","Ngiri-Ngiri","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-21","Ngiri-Ngiri","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","37"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","28"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","36"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","35"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","35"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","36"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-21","Ngiri-Ngiri","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-21","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","56"
"2020-06-21","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","Inga","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","35"
"2020-06-21","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","46"
"2020-06-21","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-21","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-06-21","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-21","Ngiri-Ngiri","Ndjili","3h","Outside_Resident","Outside_Worker","Inga","All_modes","35"
"2020-06-21","Ngiri-Ngiri","Ndjili","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-06-21","Ngiri-Ngiri","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","394"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","Inga","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","37"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","107"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","705"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","54"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","99"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","37"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","91"
"2020-06-21","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","44"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","312"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","Inga","All_modes","45"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","62"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","108"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","765"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","44"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","145"
"2020-06-21","Ngiri-Ngiri","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","515"
"2020-06-21","Ngiri-Ngiri","Police","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","45"
"2020-06-21","Ngiri-Ngiri","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","126"
"2020-06-21","Ngiri-Ngiri","Police","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","106"
"2020-06-21","Ngiri-Ngiri","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","145"
"2020-06-21","Ngiri-Ngiri","Police","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","44"
"2020-06-21","Ngiri-Ngiri","Police","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","71"
"2020-06-21","Ngiri-Ngiri","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","89"
"2020-06-21","Ngiri-Ngiri","Police","1h","Outside_Resident","Outside_Worker","Inga","All_modes","55"
"2020-06-21","Ngiri-Ngiri","Police","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-21","Ngiri-Ngiri","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-06-21","Ngiri-Ngiri","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-06-21","Ngiri-Ngiri","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-21","Ngiri-Ngiri","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-21","Ngiri-Ngiri","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-21","Ngiri-Ngiri","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","46"
"2020-06-21","Ngiri-Ngiri","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","62"
"2020-06-21","Ngiri-Ngiri","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","44"
"2020-06-21","Ngiri-Ngiri","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","80"
"2020-06-21","Ngiri-Ngiri","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","54"
"2020-06-21","Ngiri-Ngiri","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-21","Ngiri-Ngiri","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-21","Ngiri-Ngiri","Police","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Police","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","78"
"2020-06-21","Ngiri-Ngiri","Police","3h","Outside_Resident","Outside_Worker","Inga","All_modes","53"
"2020-06-21","Ngiri-Ngiri","Police","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Police","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-06-21","Ngiri-Ngiri","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-21","Ngiri-Ngiri","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-21","Ngiri-Ngiri","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-21","Ngiri-Ngiri","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","44"
"2020-06-21","Ngiri-Ngiri","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","55"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","45"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Outside_Resident","Outside_Worker","Inga","All_modes","116"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","53"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","98"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","507"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","52"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","44"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","52"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","52"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","44"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","45"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-21","Ngiri-Ngiri","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","37"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","55"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","Inga","All_modes","29"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","37"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","38"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","34"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-21","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-21","Nia-Nia","Bafwasende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-21","Nia-Nia","Bafwasende","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-21","Nia-Nia","Bafwasende","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Nia-Nia","Bafwasende","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-21","Nia-Nia","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-21","Nia-Nia","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-21","Nia-Nia","Mambasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-21","Nia-Nia","Punia","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-21","Nia-Nia","Wamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-06-21","Nia-Nia","Wamba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-21","Nioki","Bokoro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-06-21","Nioki","Bokoro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","375"
