"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","243"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","139"
"2020-04-20","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kilwa","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","69"
"2020-04-20","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","660"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","278"
"2020-04-20","JO","Jour","Local","Kikula","Kapolowe","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","11156"
"2020-04-20","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","6429"
"2020-04-20","JO","Jour","Local","Rwashi","Kapolowe","Lubumbashi","69"
"2020-04-20","JO","Jour","Local","Lualaba","Kapolowe","Lubumbashi","34"
"2020-04-20","JO","Nuit","Local","Lualaba","Kapolowe","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","764"
"2020-04-20","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","625"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","2015"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","1112"
"2020-04-20","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","34"
"2020-04-20","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","69"
"2020-04-20","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","312"
"2020-04-20","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","173"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","104"
"2020-04-20","JO","Jour","Local","Kikula","Kashobwe","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","312"
"2020-04-20","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","243"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","69"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","451"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","451"
"2020-04-20","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","243"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","139"
"2020-04-20","JO","Nuit","Local","Kapolowe","Kampemba","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","5149"
"2020-04-20","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2440"
"2020-04-20","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","69"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","16221"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","5320"
"2020-04-20","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","69"
"2020-04-20","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","69"
"2020-04-20","JO","Jour","Local","Sakania","Kampemba","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","729"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","243"
"2020-04-20","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","729"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","382"
"2020-04-20","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","12137"
"2020-04-20","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","5603"
"2020-04-20","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","17432"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","4543"
"2020-04-20","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","243"
"2020-04-20","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","104"
"2020-04-20","JO","Jour","Local","Sakania","Rwashi","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","521"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","347"
"2020-04-20","JO","Jour","Local","Tshamilemba","Lualaba","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","27040"
"2020-04-20","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","19810"
"2020-04-20","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","69"
"2020-04-20","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","104"
"2020-04-20","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","104"
"2020-04-20","JO","Jour","Local","Likasi","Lualaba","Lubumbashi","34"
"2020-04-20","JO","Nuit","Local","Likasi","Lualaba","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","3232"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2259"
"2020-04-20","JO","Jour","Local","Sakania","Lualaba","Lubumbashi","69"
"2020-04-20","JO","Jour","Local","Manika","Lualaba","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","34"
"2020-04-20","JO","Nuit","Local","Mutshatsha","Lualaba","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","34"
"2020-04-20","JO","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","104"
"2020-04-20","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","69"
"2020-04-20","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","590"
"2020-04-20","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","382"
"2020-04-20","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","69"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","104"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","69"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","312"
"2020-04-20","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","104"
"2020-04-20","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","243"
"2020-04-20","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","69"
"2020-04-20","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","139"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","521"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","312"
"2020-04-20","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","69"
"2020-04-20","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","173"
"2020-04-20","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","278"
"2020-04-20","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","69"
"2020-04-20","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","11052"
"2020-04-20","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","6395"
"2020-04-20","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","104"
"2020-04-20","JO","Nuit","Local","Likasi","Fungurume","Lubumbashi","173"
"2020-04-20","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","2293"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1390"
"2020-04-20","JO","Nuit","Local","Sakania","Fungurume","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","903"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","486"
"2020-04-20","JO","Jour","Local","Tshamilemba","Likasi","Lubumbashi","34"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Likasi","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","243"
"2020-04-20","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","278"
"2020-04-20","JO","Jour","Local","Likasi","Likasi","Lubumbashi","21001"
"2020-04-20","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","11747"
"2020-04-20","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","3058"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1703"
"2020-04-20","JO","Nuit","Local","Kipushi","Likasi","Lubumbashi","34"
"2020-04-20","JO","Nuit","Local","Sakania","Likasi","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","54142"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","58146"
"2020-04-20","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","11561"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","24239"
"2020-04-20","JO","Jour","Local","Kikula","Lubumbashi","Lubumbashi","104"
"2020-04-20","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","173"
"2020-04-20","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","417"
"2020-04-20","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","417"
"2020-04-20","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1653"
"2020-04-20","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3460"
"2020-04-20","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","4491"
"2020-04-20","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","13095"
"2020-04-20","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1320"
"2020-04-20","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1598"
"2020-04-20","JO","Jour","Local","Bunkeya","Lubumbashi","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","347"
"2020-04-20","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","382"
"2020-04-20","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","868"
"2020-04-20","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1146"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7548187"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5506242"
"2020-04-20","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","14883"
"2020-04-20","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","32534"
"2020-04-20","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","5491"
"2020-04-20","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","9801"
"2020-04-20","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","173"
"2020-04-20","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","486"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","4602"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1653"
"2020-04-20","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","278"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","104"
"2020-04-20","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","243"
"2020-04-20","JO","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","69"
"2020-04-20","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","521"
"2020-04-20","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","382"
"2020-04-20","JO","Nuit","Local","Fungurume","Kipushi","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","104"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","109605"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","24840"
"2020-04-20","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","75309"
"2020-04-20","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","29011"
"2020-04-20","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1564"
"2020-04-20","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","1112"
"2020-04-20","JO","Jour","Local","Manika","Kipushi","Lubumbashi","69"
"2020-04-20","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","834"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","625"
"2020-04-20","JO","Jour","Local","Tshamilemba","Sakania","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Likasi","Sakania","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","7925"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","5248"
"2020-04-20","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","69"
"2020-04-20","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","104"
"2020-04-20","JO","Jour","Local","Sakania","Sakania","Lubumbashi","36067"
"2020-04-20","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","23448"
"2020-04-20","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","208"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","104"
"2020-04-20","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","243"
"2020-04-20","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","173"
"2020-04-20","JO","Jour","Local","Rwashi","Manika","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Likasi","Manika","Lubumbashi","69"
"2020-04-20","JO","Nuit","Local","Likasi","Manika","Lubumbashi","69"
"2020-04-20","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1946"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","347"
"2020-04-20","JO","Jour","Local","Kipushi","Manika","Lubumbashi","486"
"2020-04-20","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","278"
"2020-04-20","JO","Jour","Local","Manika","Manika","Lubumbashi","2571"
"2020-04-20","JO","Nuit","Local","Manika","Manika","Lubumbashi","938"
"2020-04-20","JO","Jour","Local","Masina II","Masina II","Lubumbashi","34"
"2020-04-20","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","69"
"2020-04-20","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","104"
"2020-04-20","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","139"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","173"
"2020-04-20","JO","Jour","Local","Dilala","Dilala","Lubumbashi","208"
"2020-04-20","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","243"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","91956"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","38061"
"2020-04-20","JO","Jour","Local","Diulu","Hors_Zone","Kipushi","36"
"2020-04-20","JO","Nuit","Local","Diulu","Hors_Zone","Kipushi","36"
"2020-04-20","JO","Nuit","Local","Bukama","Hors_Zone","Kipushi","34"
"2020-04-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","777"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","290"
"2020-04-20","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","69"
"2020-04-20","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","729"
"2020-04-20","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","347"
"2020-04-20","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","459"
"2020-04-20","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","208"
"2020-04-20","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1154"
"2020-04-20","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","278"
"2020-04-20","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","729"
"2020-04-20","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","347"
"2020-04-20","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","347"
"2020-04-20","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","139"
"2020-04-20","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","707"
"2020-04-20","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","173"
"2020-04-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","31497"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","13994"
"2020-04-20","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","137406"
"2020-04-20","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","29058"
"2020-04-20","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","7753"
"2020-04-20","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","5956"
"2020-04-20","JO","Jour","Local","Manika","Hors_Zone","Kipushi","625"
"2020-04-20","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","278"
"2020-04-20","JO","Jour","Local","Dilala","Hors_Zone","Kipushi","34"
"2020-04-20","JO","Nuit","Local","Dilala","Hors_Zone","Kipushi","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","278"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","173"
"2020-04-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","3162"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1077"
"2020-04-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1390"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","382"
"2020-04-20","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1703"
"2020-04-20","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","208"
"2020-04-20","JO","Jour","Local","Sakania","Tshamilemba","Kipushi","34"
"2020-04-20","JO","Nuit","Local","Sakania","Tshamilemba","Kipushi","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kikula","Kipushi","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kikula","Kipushi","34"
"2020-04-20","JO","Jour","Local","Kikula","Kikula","Kipushi","34"
"2020-04-20","JO","Nuit","Local","Kikula","Kikula","Kipushi","104"
"2020-04-20","JO","Jour","Local","Kipushi","Kikula","Kipushi","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","139"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","104"
"2020-04-20","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1911"
"2020-04-20","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1007"
"2020-04-20","JO","Jour","Local","Lualaba","Kapolowe","Kipushi","34"
"2020-04-20","JO","Jour","Local","Likasi","Kapolowe","Kipushi","69"
"2020-04-20","JO","Nuit","Local","Likasi","Kapolowe","Kipushi","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","69"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","104"
"2020-04-20","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","486"
"2020-04-20","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","173"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","104"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","34"
"2020-04-20","JO","Jour","Local","Kampemba","Kampemba","Kipushi","451"
"2020-04-20","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","347"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","139"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","208"
"2020-04-20","JO","Jour","Local","Kipushi","Kampemba","Kipushi","173"
"2020-04-20","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","104"
"2020-04-20","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","243"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","104"
"2020-04-20","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","69"
"2020-04-20","JO","Jour","Local","Rwashi","Rwashi","Kipushi","2677"
"2020-04-20","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1424"
"2020-04-20","JO","Jour","Local","Lualaba","Rwashi","Kipushi","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","312"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","382"
"2020-04-20","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1633"
"2020-04-20","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","764"
"2020-04-20","JO","Jour","Local","Sakania","Rwashi","Kipushi","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","104"
"2020-04-20","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2120"
"2020-04-20","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","2015"
"2020-04-20","JO","Jour","Local","Lubudi","Lualaba","Kipushi","69"
"2020-04-20","JO","Nuit","Local","Lubudi","Lualaba","Kipushi","34"
"2020-04-20","JO","Jour","Local","Fungurume","Lualaba","Kipushi","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","104"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","69"
"2020-04-20","JO","Jour","Local","Kipushi","Lualaba","Kipushi","34"
"2020-04-20","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","34"
"2020-04-20","JO","Nuit","Local","Sakania","Lualaba","Kipushi","34"
"2020-04-20","JO","Jour","Local","Dilala","Lualaba","Kipushi","34"
"2020-04-20","JO","Nuit","Local","Dilala","Lualaba","Kipushi","34"
"2020-04-20","JO","Jour","Local","Lubudi","Lubudi","Kipushi","104"
"2020-04-20","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","34"
"2020-04-20","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","34"
"2020-04-20","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","34"
"2020-04-20","JO","Jour","Local","Fungurume","Fungurume","Kipushi","903"
"2020-04-20","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","729"
"2020-04-20","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","69"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Fungurume","Kipushi","34"
"2020-04-20","JO","Jour","Local","Kipushi","Fungurume","Kipushi","173"
"2020-04-20","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","69"
"2020-04-20","JO","Jour","Local","Sakania","Fungurume","Kipushi","69"
"2020-04-20","JO","Nuit","Local","Sakania","Fungurume","Kipushi","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","173"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","69"
"2020-04-20","JO","Jour","Local","Lualaba","Likasi","Kipushi","34"
"2020-04-20","JO","Jour","Local","Likasi","Likasi","Kipushi","2120"
"2020-04-20","JO","Nuit","Local","Likasi","Likasi","Kipushi","1355"
"2020-04-20","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","69"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","104"
"2020-04-20","JO","Jour","Local","Kipushi","Likasi","Kipushi","104"
"2020-04-20","JO","Nuit","Local","Kipushi","Likasi","Kipushi","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3483"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1251"
"2020-04-20","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","243"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","139"
"2020-04-20","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","34"
"2020-04-20","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","69"
"2020-04-20","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","625"
"2020-04-20","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","243"
"2020-04-20","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","69"
"2020-04-20","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","104"
"2020-04-20","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","108069"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","63325"
"2020-04-20","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","39098"
"2020-04-20","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","8120"
"2020-04-20","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","868"
"2020-04-20","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","729"
"2020-04-20","JO","Jour","Local","Manika","Lubumbashi","Kipushi","34"
"2020-04-20","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","10156"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","12592"
"2020-04-20","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","312"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","764"
"2020-04-20","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","69"
"2020-04-20","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","382"
"2020-04-20","JO","Jour","Local","Kampemba","Kipushi","Kipushi","173"
"2020-04-20","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","208"
"2020-04-20","JO","Jour","Local","Rwashi","Kipushi","Kipushi","556"
"2020-04-20","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1459"
"2020-04-20","JO","Jour","Local","Lualaba","Kipushi","Kipushi","69"
"2020-04-20","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","69"
"2020-04-20","JO","Nuit","Local","Lubudi","Kipushi","Kipushi","34"
"2020-04-20","JO","Jour","Local","Likasi","Kipushi","Kipushi","34"
