"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-19","Mont Ngafula II","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-04-19","Mont Ngafula II","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","718"
"2020-04-19","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","375"
"2020-04-19","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5302"
"2020-04-19","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-04-19","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","933"
"2020-04-19","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-04-19","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-04-19","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","946"
"2020-04-19","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-19","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","673"
"2020-04-19","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1906"
"2020-04-19","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-04-19","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6247"
"2020-04-19","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1701"
"2020-04-19","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-04-19","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-19","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-04-19","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-04-19","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5105"
"2020-04-19","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-04-19","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-04-19","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-19","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-04-19","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","835"
"2020-04-19","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-19","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-04-19","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1485"
"2020-04-19","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-04-19","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5027"
"2020-04-19","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2039"
"2020-04-19","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-04-19","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-04-19","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-04-19","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-04-19","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3608"
"2020-04-19","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-04-19","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-04-19","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-04-19","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-19","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","666"
"2020-04-19","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-19","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","495"
"2020-04-19","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1718"
"2020-04-19","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-04-19","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5316"
"2020-04-19","Mont Ngafula II","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-19","Mont Ngafula II","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-04-19","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-19","Mont Ngafula II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-19","Mont Ngafula II","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-19","Mont Ngafula II","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-19","Mont Ngafula II","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-04-19","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-19","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-19","Mont Ngafula II","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-19","Mont Ngafula II","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-04-19","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-19","Mont Ngafula II","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-19","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-19","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-04-19","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-04-19","Mont Ngafula II","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-19","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-19","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-19","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-19","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-04-19","Mont Ngafula II","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-19","Mont Ngafula II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-19","Mont Ngafula II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-19","Mont Ngafula II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-19","Mont Ngafula II","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-19","Mont Ngafula II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-19","Mont Ngafula II","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-04-19","Mont Ngafula II","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-19","Mont Ngafula II","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-19","Mont Ngafula II","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-19","Mont Ngafula II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-19","Mont Ngafula II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Mont Ngafula II","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Mont Ngafula II","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Mont Ngafula II","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-19","Mont Ngafula II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Mont Ngafula II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Mont Ngafula II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-19","Mont Ngafula II","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-19","Mont Ngafula II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-19","Mont Ngafula II","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-19","Mont Ngafula II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-19","Mont Ngafula II","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Mont Ngafula II","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Mont Ngafula II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-04-19","Mont Ngafula II","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-19","Mont Ngafula II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Mont Ngafula II","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Mont Ngafula II","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-19","Mont Ngafula II","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-19","Mont Ngafula II","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-19","Mont Ngafula II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-19","Mont Ngafula II","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Mont Ngafula II","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-19","Mont Ngafula II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-19","Mont Ngafula II","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-19","Mont Ngafula II","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-19","Mont Ngafula II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-19","Mont Ngafula II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Mont Ngafula II","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-19","Mont Ngafula II","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-19","Mont Ngafula II","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-19","Mont Ngafula II","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-19","Mont Ngafula II","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-19","Mont Ngafula II","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-19","Mont Ngafula II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-04-19","Mont Ngafula II","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Mont Ngafula II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-19","Mont Ngafula II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Mont Ngafula II","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-19","Mont Ngafula II","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Mont Ngafula II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-19","Mont Ngafula II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-19","Mont Ngafula II","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-19","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-04-19","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-19","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-19","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-19","Mont Ngafula II","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-19","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-04-19","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-19","Mont Ngafula II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-19","Mont Ngafula II","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-04-19","Mont Ngafula II","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Mont Ngafula II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-19","Mont Ngafula II","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-19","Mont Ngafula II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-19","Mont Ngafula II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-19","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-04-19","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-19","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-19","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-19","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-04-19","Mont Ngafula II","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-04-19","Mont Ngafula II","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Mont Ngafula II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-19","Mont Ngafula II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-19","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-19","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-19","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-04-19","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-19","Mont Ngafula II","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-19","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-19","Mont Ngafula II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-04-19","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-19","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-04-19","Mont Ngafula II","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-04-19","Mont Ngafula II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Mont Ngafula II","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-19","Mont Ngafula II","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-19","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-19","Mont Ngafula II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-04-19","Mont Ngafula II","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Mont Ngafula II","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-19","Mont Ngafula II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-04-19","Mont Ngafula II","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-04-19","Mont Ngafula II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-19","Mont Ngafula II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-19","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-19","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-19","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","328"
"2020-04-19","Mont Ngafula II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-19","Mont Ngafula II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-19","Mont Ngafula II","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-19","Mont Ngafula II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-04-19","Mont Ngafula II","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-04-19","Mont Ngafula II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-19","Mont Ngafula II","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Mont Ngafula II","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Mont Ngafula II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-19","Mont Ngafula II","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-19","Mont Ngafula II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-19","Mont Ngafula II","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Mont Ngafula II","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Mont Ngafula II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-19","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-04-19","Mont Ngafula II","Masa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-19","Mont Ngafula II","Masa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-04-19","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-19","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-19","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-04-19","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-19","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-04-19","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-04-19","Mont Ngafula II","Masa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-19","Mont Ngafula II","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Mont Ngafula II","Masa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-19","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-04-19","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
