"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","42"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","31"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","31"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","27"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","31"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","153"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","27"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","31"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","27"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","76"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","31"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1029"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","50"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","46"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","33"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","31"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","64"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","32"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","49"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","696"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","358"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","740"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","27"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","60"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","219"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","27"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","144"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","77"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","60"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","33"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","33"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","33"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","170"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","60"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","33"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-15","Binza Ozone","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1554"
"2020-06-15","Binza Ozone","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-15","Binza Ozone","Ndjili","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","33"
"2020-06-15","Binza Ozone","Ndjili","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-15","Binza Ozone","Ndjili","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","33"
"2020-06-15","Binza Ozone","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","33"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","33"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","27"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","27"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","25"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","43"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","33"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","25"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Inga","All_modes","33"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","76"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","76"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Komoriko","All_modes","43"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","43"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","43"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","43"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","43"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","33"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","25"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","60"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","63"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","32"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","27"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","27"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","27"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","27"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","33"
"2020-06-15","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-15","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","CHK","All_modes","27"
"2020-06-15","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","33"
"2020-06-15","Binza Ozone","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-15","Binza Ozone","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-15","Binza Ozone","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-15","Binza Ozone","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-15","Binza Ozone","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-15","Binza Ozone","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","32"
"2020-06-15","Binza Ozone","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","32"
"2020-06-15","Binza Ozone","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","32"
"2020-06-15","Binza Ozone","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","32"
"2020-06-15","Binza Ozone","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","32"
"2020-06-15","Binza Ozone","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-15","Binza Ozone","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-15","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-15","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","33"
"2020-06-15","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","33"
"2020-06-15","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","27"
"2020-06-15","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","33"
"2020-06-15","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-15","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","32"
"2020-06-15","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","27"
"2020-06-15","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-15","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","25"
"2020-06-15","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","25"
"2020-06-15","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-15","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-15","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","32"
"2020-06-15","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","31"
"2020-06-15","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-15","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","32"
"2020-06-15","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-15","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","CHK","All_modes","43"
"2020-06-15","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","33"
"2020-06-15","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","59"
"2020-06-15","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","33"
"2020-06-15","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","93"
"2020-06-15","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-06-15","Binza Ozone","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Binza Ozone","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-15","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","48"
"2020-06-15","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","53"
"2020-06-15","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-15","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-15","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","33"
"2020-06-15","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","27"
"2020-06-15","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-15","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-15","Binza Ozone","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","32"
"2020-06-15","Binza Ozone","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-15","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","27"
"2020-06-15","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-15","Binza Ozone","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","33"
"2020-06-15","Binza Ozone","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","33"
"2020-06-15","Binza Ozone","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","31"
"2020-06-15","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-15","Binza Ozone","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Birambizo","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Itebero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","390"
"2020-06-15","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-06-15","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","390"
"2020-06-15","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Birambizo","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Birambizo","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-06-15","Birambizo","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-15","Birambizo","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","390"
"2020-06-15","Birambizo","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-06-15","Birambizo","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Birambizo","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-15","Birambizo","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Mweso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Birambizo","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-15","Birambizo","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Mweso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","614"
"2020-06-15","Birambizo","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Birambizo","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","837"
"2020-06-15","Birambizo","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Mweso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-15","Birambizo","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-06-15","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-15","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-15","Boko","Kenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-06-15","Boko","Kenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","455"
"2020-06-15","Boko","Kenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1334"
"2020-06-15","Boko","Kenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","889"
"2020-06-15","Boko","Kenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-06-15","Boko","Kenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-06-15","Boko-Kivulu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-15","Boko-Kivulu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","53"
"2020-06-15","Boko-Kivulu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","53"
"2020-06-15","Boko-Kivulu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","53"
"2020-06-15","Boko-Kivulu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-15","Boko-Kivulu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Boko-Kivulu","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-15","Boko-Kivulu","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-15","Boko-Kivulu","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","419"
"2020-06-15","Boko-Kivulu","Kisantu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-15","Boko-Kivulu","Kisantu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-15","Boko-Kivulu","Kisantu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","321"
