"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Jour","Local","Selembao","Makala","Binza Meteo","39"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Makala","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","365"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Binza Ozone","Makala","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","1764"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","967"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","248"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","235"
"2020-05-19","JO","Jour","Local","Lemba","Selembao","Binza Meteo","52"
"2020-05-19","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","39"
"2020-05-19","JO","Jour","Local","Police","Selembao","Binza Meteo","62"
"2020-05-19","JO","Nuit","Local","Police","Selembao","Binza Meteo","39"
"2020-05-19","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","26"
"2020-05-19","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","52"
"2020-05-19","JO","Nuit","Local","Limete","Selembao","Binza Meteo","52"
"2020-05-19","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","65"
"2020-05-19","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","262"
"2020-05-19","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","365"
"2020-05-19","JO","Jour","Local","Selembao","Selembao","Binza Meteo","16824"
"2020-05-19","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","10963"
"2020-05-19","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","78"
"2020-05-19","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","39"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","91"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","104"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","52"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","143"
"2020-05-19","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","11067"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3022"
"2020-05-19","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","78"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","117"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","104"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","104"
"2020-05-19","JO","Jour","Local","Sona-Bata","Selembao","Binza Meteo","26"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Selembao","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Nsele","Selembao","Binza Meteo","52"
"2020-05-19","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","52"
"2020-05-19","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","52"
"2020-05-19","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","156"
"2020-05-19","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Gombe","Selembao","Binza Meteo","91"
"2020-05-19","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","156"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Masina I","Masina I","Binza Meteo","457"
"2020-05-19","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","195"
"2020-05-19","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","208"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","51"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","275"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","169"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","52"
"2020-05-19","JO","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","39"
"2020-05-19","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","6430"
"2020-05-19","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","4776"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","52"
"2020-05-19","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3835"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1563"
"2020-05-19","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","26"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","39"
"2020-05-19","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","182"
"2020-05-19","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","104"
"2020-05-19","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","65"
"2020-05-19","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","78"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","39"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","65"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1232"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","628"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","52"
"2020-05-19","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","626"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","39"
"2020-05-19","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","39"
"2020-05-19","JO","Nuit","Local","Kokolo","Kasa-Vubu","Binza Meteo","39"
"2020-05-19","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","221"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","65"
"2020-05-19","JO","Nuit","Local","Limete","Ngiri-Ngiri","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","91"
"2020-05-19","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","64"
"2020-05-19","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","26"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","2135"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","809"
"2020-05-19","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1149"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","117"
"2020-05-19","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","103"
"2020-05-19","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","52"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","11059"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","15866"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","41"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","54"
"2020-05-19","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","91"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1513"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","3143"
"2020-05-19","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","39"
"2020-05-19","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","352"
"2020-05-19","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","26"
"2020-05-19","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","104"
"2020-05-19","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","52"
"2020-05-19","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","470"
"2020-05-19","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","78"
"2020-05-19","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","470"
"2020-05-19","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","65"
"2020-05-19","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","522"
"2020-05-19","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","195"
"2020-05-19","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","866"
"2020-05-19","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","52"
"2020-05-19","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","378"
"2020-05-19","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","208"
"2020-05-19","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","430"
"2020-05-19","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1383"
"2020-05-19","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","39"
"2020-05-19","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","65"
"2020-05-19","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2696"
"2020-05-19","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5574"
"2020-05-19","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1253"
"2020-05-19","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","3657"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","156"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","869"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","195"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","784"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","417194"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","384050"
"2020-05-19","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","2757"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","8162"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2363"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5963"
"2020-05-19","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","91"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","117"
"2020-05-19","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","221"
"2020-05-19","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","522"
"2020-05-19","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","26"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","52"
"2020-05-19","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1263"
"2020-05-19","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3313"
"2020-05-19","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","26"
"2020-05-19","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","78"
"2020-05-19","JO","Nuit","Local","Kisantu","Binza Meteo","Binza Meteo","27"
"2020-05-19","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","65"
"2020-05-19","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","300"
"2020-05-19","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","835"
"2020-05-19","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","2547"
"2020-05-19","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","39"
"2020-05-19","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","117"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1109"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","496"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","26"
"2020-05-19","JO","Nuit","Local","Lemba","Binza Ozone","Binza Meteo","39"
"2020-05-19","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","26"
"2020-05-19","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","26"
"2020-05-19","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","52"
"2020-05-19","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","91"
"2020-05-19","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","104"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","52"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","9012"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2534"
"2020-05-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","17514"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","12707"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","300"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","208"
"2020-05-19","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","26"
"2020-05-19","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","104"
"2020-05-19","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","221"
"2020-05-19","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","91"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1476"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","691"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","195"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","143"
"2020-05-19","JO","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","26"
"2020-05-19","JO","Nuit","Local","Barumbu","Mont Ngafula II","Binza Meteo","26"
"2020-05-19","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","39"
"2020-05-19","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","104"
"2020-05-19","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","130"
"2020-05-19","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","65"
"2020-05-19","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","52"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","8527"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","3295"
"2020-05-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","536"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","574"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","13171"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","9444"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","52"
"2020-05-19","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","65"
"2020-05-19","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","39"
"2020-05-19","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","130"
"2020-05-19","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","117"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","27"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","78"
"2020-05-19","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","26"
"2020-05-19","JO","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","78"
"2020-05-19","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","326"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","156"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Sona-Bata","Binza Meteo","28"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","65"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","184"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","104"
"2020-05-19","JO","Jour","Local","Kingabwa","Sona-Bata","Binza Meteo","39"
"2020-05-19","JO","Nuit","Local","Gombe","Sona-Bata","Binza Meteo","56"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","872"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","807"
"2020-05-19","JO","Nuit","Local","Kalamu I","Nsele","Binza Meteo","39"
"2020-05-19","JO","Nuit","Local","Bumbu","Nsele","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Selembao","Nsele","Binza Meteo","91"
"2020-05-19","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1057"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","430"
"2020-05-19","JO","Jour","Local","Binza Ozone","Nsele","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1109"
"2020-05-19","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","770"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","313"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","104"
"2020-05-19","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","78"
"2020-05-19","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","443"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","91"
"2020-05-19","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","615"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","274"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","665"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","391"
"2020-05-19","JO","Jour","Local","Police","Kokolo","Binza Meteo","39"
"2020-05-19","JO","Nuit","Local","Police","Kokolo","Binza Meteo","52"
"2020-05-19","JO","Nuit","Local","Barumbu","Kokolo","Binza Meteo","39"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","39"
"2020-05-19","JO","Jour","Local","Limete","Kokolo","Binza Meteo","39"
"2020-05-19","JO","Nuit","Local","Limete","Kokolo","Binza Meteo","39"
"2020-05-19","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","26"
"2020-05-19","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","300"
"2020-05-19","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","274"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","39"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","104"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","78"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3804"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","1514"
"2020-05-19","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","52"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","116"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","12559"
"2020-05-19","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","11011"
"2020-05-19","JO","Jour","Local","Kingabwa","Kokolo","Binza Meteo","39"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kokolo","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","248"
"2020-05-19","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","182"
"2020-05-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","109"
"2020-05-19","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","41"
"2020-05-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","28"
"2020-05-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","41"
"2020-05-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","39"
"2020-05-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","70"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","52"
"2020-05-19","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","53"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Masa","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Masa","Masa","Binza Meteo","134"
"2020-05-19","JO","Nuit","Local","Masa","Masa","Binza Meteo","121"
"2020-05-19","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","143"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","91"
"2020-05-19","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","156"
"2020-05-19","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","117"
"2020-05-19","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","43"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","28"
"2020-05-19","JO","Jour","Local","Binza Meteo","Kisantu","Binza Meteo","40"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Kisantu","Binza Meteo","27"
"2020-05-19","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","28"
"2020-05-19","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","43"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","65"
"2020-05-19","JO","Jour","Local","Lemba","Kingabwa","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","378"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","52"
"2020-05-19","JO","Jour","Local","Nsele","Kingabwa","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","610"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","235"
"2020-05-19","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","65"
"2020-05-19","JO","Nuit","Local","Idjwi","Karisimbi","Binza Meteo","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","78"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","66"
"2020-05-19","JO","Jour","Local","Barumbu","Gombe","Binza Meteo","26"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Gombe","Binza Meteo","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","950"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","391"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","39"
"2020-05-19","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","39"
"2020-05-19","JO","Jour","Local","Gombe","Gombe","Binza Meteo","2686"
"2020-05-19","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","2172"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","169"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","65"
"2020-05-19","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","443"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","78"
"2020-05-19","JO","Jour","Local","Nsele","Masina II","Binza Meteo","26"
"2020-05-19","JO","Jour","Local","Masina II","Masina II","Binza Meteo","745"
"2020-05-19","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","396"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","56923"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","29786"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","28"
"2020-05-19","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","208"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","131"
"2020-05-19","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","26"
"2020-05-19","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","117"
"2020-05-19","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","78"
