"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Masina II","Hors_Zone","Binza Meteo","88"
"2020-05-02","WE","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","49"
"2020-05-02","WE","Nuit","Local","Boma","Boma","Binza Meteo","43"
"2020-05-02","WE","Jour","Local","Binza Meteo","Boma","Binza Meteo","41"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Boma","Binza Meteo","29"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","182"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","99"
"2020-05-02","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Binza Meteo","42"
"2020-05-02","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Binza Meteo","42"
"2020-05-02","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","26"
"2020-05-02","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","880"
"2020-05-02","WE","Jour","Local","Hors_Zone","Matadi","Binza Meteo","29"
"2020-05-02","WE","Jour","Local","Matadi","Matadi","Binza Meteo","233"
"2020-05-02","WE","Nuit","Local","Matadi","Matadi","Binza Meteo","271"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","99"
"2020-05-02","WE","Jour","Local","Ndjili","Ndjili","Binza Meteo","508"
"2020-05-02","WE","Nuit","Local","Ndjili","Ndjili","Binza Meteo","272"
"2020-05-02","WE","Jour","Local","Limete","Ndjili","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","260"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","61"
"2020-05-02","WE","Jour","Local","Nsele","Ndjili","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","582"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","260"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","6093"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2878"
"2020-05-02","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","322"
"2020-05-02","WE","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","188"
"2020-05-02","WE","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","2880"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","632"
"2020-05-02","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","111"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","111"
"2020-05-02","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","61"
"2020-05-02","WE","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","86"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kikimi","Kikimi","Binza Meteo","396"
"2020-05-02","WE","Nuit","Local","Kikimi","Kikimi","Binza Meteo","148"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","173"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lemba","Binza Meteo","136"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","74"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Lemba","Binza Meteo","49"
"2020-05-02","WE","Jour","Local","Lemba","Lemba","Binza Meteo","1427"
"2020-05-02","WE","Nuit","Local","Lemba","Lemba","Binza Meteo","646"
"2020-05-02","WE","Jour","Local","Kinshasa","Lemba","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Lemba","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Makala","Lemba","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Selembao","Lemba","Binza Meteo","61"
"2020-05-02","WE","Jour","Local","Binza Meteo","Lemba","Binza Meteo","597"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","150"
"2020-05-02","WE","Jour","Local","Kokolo","Lemba","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Gombe","Lemba","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Matete","Binza Meteo","111"
"2020-05-02","WE","Jour","Local","Lemba","Matete","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Lemba","Matete","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Matete","Matete","Binza Meteo","432"
"2020-05-02","WE","Nuit","Local","Matete","Matete","Binza Meteo","136"
"2020-05-02","WE","Jour","Local","Binza Meteo","Matete","Binza Meteo","225"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Matete","Binza Meteo","74"
"2020-05-02","WE","Jour","Local","Kokolo","Matete","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","74"
"2020-05-02","WE","Jour","Local","Kisenso","Kisenso","Binza Meteo","448"
"2020-05-02","WE","Nuit","Local","Kisenso","Kisenso","Binza Meteo","123"
"2020-05-02","WE","Jour","Local","Limete","Kisenso","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","274"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Police","Binza Meteo","61"
"2020-05-02","WE","Jour","Local","Police","Police","Binza Meteo","780"
"2020-05-02","WE","Nuit","Local","Police","Police","Binza Meteo","347"
"2020-05-02","WE","Jour","Local","Kinshasa","Police","Binza Meteo","37"
"2020-05-02","WE","Nuit","Local","Kinshasa","Police","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Police","Binza Meteo","322"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Police","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Kokolo","Police","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Gombe","Police","Binza Meteo","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","61"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Barumbu","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Barumbu","Barumbu","Binza Meteo","520"
"2020-05-02","WE","Nuit","Local","Barumbu","Barumbu","Binza Meteo","285"
"2020-05-02","WE","Jour","Local","Kinshasa","Barumbu","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Limete","Barumbu","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","260"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Barumbu","Kinshasa","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","749"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","359"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","285"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","74"
"2020-05-02","WE","Jour","Local","Nsele","Kinshasa","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Limete","Binza Meteo","86"
"2020-05-02","WE","Jour","Local","Lemba","Limete","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Limete","Limete","Binza Meteo","818"
"2020-05-02","WE","Nuit","Local","Limete","Limete","Binza Meteo","377"
"2020-05-02","WE","Jour","Local","Kalamu II","Limete","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kintambo","Limete","Binza Meteo","49"
"2020-05-02","WE","Jour","Local","Binza Meteo","Limete","Binza Meteo","359"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Limete","Binza Meteo","49"
"2020-05-02","WE","Jour","Local","Nsele","Limete","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Gombe","Limete","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","49"
"2020-05-02","WE","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","508"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","235"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","322"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","61"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","99"
"2020-05-02","WE","Jour","Local","Limete","Kalamu I","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","830"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","247"
"2020-05-02","WE","Jour","Local","Kintambo","Kalamu I","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","471"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","61"
"2020-05-02","WE","Jour","Local","Binza Ozone","Kalamu I","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","570"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","223"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Bumbu","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Kalamu I","Bumbu","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Kalamu I","Bumbu","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Bumbu","Bumbu","Binza Meteo","4252"
"2020-05-02","WE","Nuit","Local","Bumbu","Bumbu","Binza Meteo","3225"
"2020-05-02","WE","Jour","Local","Selembao","Bumbu","Binza Meteo","384"
"2020-05-02","WE","Nuit","Local","Selembao","Bumbu","Binza Meteo","309"
"2020-05-02","WE","Jour","Local","Kintambo","Bumbu","Binza Meteo","49"
"2020-05-02","WE","Nuit","Local","Kintambo","Bumbu","Binza Meteo","49"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","37"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","61"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","123"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","86"
"2020-05-02","WE","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2546"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","842"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Nsele","Bumbu","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kokolo","Bumbu","Binza Meteo","86"
"2020-05-02","WE","Nuit","Local","Kokolo","Bumbu","Binza Meteo","74"
"2020-05-02","WE","Jour","Local","Gombe","Bumbu","Binza Meteo","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Makala","Binza Meteo","198"
"2020-05-02","WE","Jour","Local","Lemba","Makala","Binza Meteo","49"
"2020-05-02","WE","Nuit","Local","Lemba","Makala","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kalamu I","Makala","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Bumbu","Makala","Binza Meteo","49"
"2020-05-02","WE","Nuit","Local","Bumbu","Makala","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Makala","Makala","Binza Meteo","1500"
"2020-05-02","WE","Nuit","Local","Makala","Makala","Binza Meteo","210"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Makala","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Binza Meteo","Makala","Binza Meteo","396"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Makala","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Kokolo","Makala","Binza Meteo","26"
"2020-05-02","WE","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2517"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1085"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","421"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","253"
"2020-05-02","WE","Jour","Local","Lemba","Selembao","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Lemba","Selembao","Binza Meteo","61"
"2020-05-02","WE","Nuit","Local","Matete","Selembao","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Police","Selembao","Binza Meteo","61"
"2020-05-02","WE","Jour","Local","Barumbu","Selembao","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Barumbu","Selembao","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kinshasa","Selembao","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Selembao","Binza Meteo","61"
"2020-05-02","WE","Jour","Local","Limete","Selembao","Binza Meteo","37"
"2020-05-02","WE","Nuit","Local","Limete","Selembao","Binza Meteo","37"
"2020-05-02","WE","Nuit","Local","Kalamu II","Selembao","Binza Meteo","49"
"2020-05-02","WE","Jour","Local","Bumbu","Selembao","Binza Meteo","409"
"2020-05-02","WE","Nuit","Local","Bumbu","Selembao","Binza Meteo","805"
"2020-05-02","WE","Nuit","Local","Makala","Selembao","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Selembao","Selembao","Binza Meteo","16309"
"2020-05-02","WE","Nuit","Local","Selembao","Selembao","Binza Meteo","13087"
"2020-05-02","WE","Jour","Local","Kintambo","Selembao","Binza Meteo","49"
"2020-05-02","WE","Nuit","Local","Kintambo","Selembao","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","74"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","185"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","136"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","148"
"2020-05-02","WE","Jour","Local","Binza Meteo","Selembao","Binza Meteo","10403"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3369"
"2020-05-02","WE","Jour","Local","Binza Ozone","Selembao","Binza Meteo","74"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","86"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","123"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","111"
"2020-05-02","WE","Jour","Local","Sona-Bata","Selembao","Binza Meteo","37"
"2020-05-02","WE","Nuit","Local","Sona-Bata","Selembao","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Nsele","Selembao","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kokolo","Selembao","Binza Meteo","123"
"2020-05-02","WE","Nuit","Local","Kokolo","Selembao","Binza Meteo","161"
"2020-05-02","WE","Jour","Local","Gombe","Selembao","Binza Meteo","86"
"2020-05-02","WE","Nuit","Local","Gombe","Selembao","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Masina I","Masina I","Binza Meteo","247"
"2020-05-02","WE","Nuit","Local","Masina I","Masina I","Binza Meteo","74"
"2020-05-02","WE","Jour","Local","Binza Meteo","Masina I","Binza Meteo","111"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","272"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","223"
"2020-05-02","WE","Nuit","Local","Police","Kintambo","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Barumbu","Kintambo","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Limete","Kintambo","Binza Meteo","49"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kintambo","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kintambo","Kintambo","Binza Meteo","5104"
"2020-05-02","WE","Nuit","Local","Kintambo","Kintambo","Binza Meteo","4114"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3014"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1140"
"2020-05-02","WE","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kokolo","Kintambo","Binza Meteo","161"
"2020-05-02","WE","Nuit","Local","Kokolo","Kintambo","Binza Meteo","136"
"2020-05-02","WE","Nuit","Local","Gombe","Kintambo","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","51"
"2020-05-02","WE","Nuit","Local","Police","Kasa-Vubu","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","793"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","570"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","322"
"2020-05-02","WE","Nuit","Local","Kokolo","Kasa-Vubu","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Kasa-Vubu","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","203"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","74"
"2020-05-02","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","61"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1636"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","993"
"2020-05-02","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","959"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","141"
"2020-05-02","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","99"
"2020-05-02","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","99"
"2020-05-02","WE","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","12539"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","19078"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","86"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","557"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1985"
"2020-05-02","WE","Jour","Local","Lemba","Binza Meteo","Binza Meteo","86"
"2020-05-02","WE","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","247"
"2020-05-02","WE","Jour","Local","Matete","Binza Meteo","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Matete","Binza Meteo","Binza Meteo","161"
"2020-05-02","WE","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","49"
"2020-05-02","WE","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","61"
"2020-05-02","WE","Jour","Local","Police","Binza Meteo","Binza Meteo","74"
"2020-05-02","WE","Nuit","Local","Police","Binza Meteo","Binza Meteo","483"
"2020-05-02","WE","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","61"
"2020-05-02","WE","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","359"
"2020-05-02","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","148"
"2020-05-02","WE","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","520"
"2020-05-02","WE","Jour","Local","Limete","Binza Meteo","Binza Meteo","347"
"2020-05-02","WE","Nuit","Local","Limete","Binza Meteo","Binza Meteo","743"
"2020-05-02","WE","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","74"
"2020-05-02","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","433"
"2020-05-02","WE","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","99"
"2020-05-02","WE","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","185"
"2020-05-02","WE","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","756"
"2020-05-02","WE","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1599"
"2020-05-02","WE","Jour","Local","Makala","Binza Meteo","Binza Meteo","49"
"2020-05-02","WE","Nuit","Local","Makala","Binza Meteo","Binza Meteo","74"
"2020-05-02","WE","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2961"
"2020-05-02","WE","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","6304"
"2020-05-02","WE","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","49"
"2020-05-02","WE","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1549"
"2020-05-02","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","3966"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","285"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","966"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","235"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","942"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","388615"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","362037"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3855"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","10062"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2456"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5801"
"2020-05-02","WE","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Nsele","Binza Meteo","Binza Meteo","185"
"2020-05-02","WE","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","446"
"2020-05-02","WE","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","49"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","86"
"2020-05-02","WE","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1142"
"2020-05-02","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2832"
"2020-05-02","WE","Nuit","Local","Masa","Binza Meteo","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","99"
"2020-05-02","WE","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","148"
"2020-05-02","WE","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","49"
"2020-05-02","WE","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","223"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Binza Meteo","Binza Meteo","35"
"2020-05-02","WE","Jour","Local","Gombe","Binza Meteo","Binza Meteo","681"
"2020-05-02","WE","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","1542"
"2020-05-02","WE","Jour","Local","Masina II","Binza Meteo","Binza Meteo","49"
"2020-05-02","WE","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1130"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","644"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","161"
"2020-05-02","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","49"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","7997"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2585"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","16671"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","10862"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","185"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","198"
"2020-05-02","WE","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","49"
"2020-05-02","WE","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","49"
"2020-05-02","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","61"
"2020-05-02","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","49"
"2020-05-02","WE","Jour","Local","Gombe","Binza Ozone","Binza Meteo","123"
"2020-05-02","WE","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","61"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1426"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1016"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","185"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","185"
