"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-03","Kinda","Bukama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-03","Kinda","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-03","Kinda","Bukama","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-03","Kinda","Bukama","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-03","Kinda","Bukama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-03","Kinda","Bukama","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-03","Kinda","Bukama","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-03","Kinda","Kabondo Dianda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-03","Kinda","Kabondo Dianda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-03","Kinda","Kabondo Dianda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-03","Kinda","Kabongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-03","Kinda","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","884"
"2020-06-03","Kinda","Kamina","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-03","Kinda","Kamina","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-03","Kinda","Kamina","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-06-03","Kinda","Kamina","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-03","Kinda","Kamina","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-06-03","Kinda","Kamina","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-03","Kinda","Kamina","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-03","Kinda","Kamina","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-03","Kinda","Kamina","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-03","Kinda","Kamina","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-03","Kinda","Kamina","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","790"
"2020-06-03","Kinda","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","922"
"2020-06-03","Kinda","Kamina","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-06-03","Kinda","Kamina","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-06-03","Kinda","Kamina","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-06-03","Kinda","Kamina","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-03","Kinda","Kamina","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1154"
"2020-06-03","Kinda","Kamina","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-03","Kinda","Kamina","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-06-03","Kinda","Kamina","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-03","Kinda","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-03","Kinda","Kamina","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-03","Kinda","Kamina","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-03","Kinda","Kamina","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-03","Kinda","Kamina","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-03","Kinda","Kamina","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1132"
"2020-06-03","Kinda","Kaniama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-03","Kinda","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Kinda","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Kinda","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-03","Kinda","Lualaba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-03","Kinda","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-03","Kinda","Lubudi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-03","Kindu","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-06-03","Kindu","Kalima","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-06-03","Kindu","Kalima","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-06-03","Kindu","Kalima","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","468"
"2020-06-03","Kindu","Kalima","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","714"
"2020-06-03","Kindu","Kalima","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-03","Kindu","Kalima","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","664"
"2020-06-03","Kindu","Kalima","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-06-03","Kindu","Kalima","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1036"
"2020-06-03","Kindu","Kalima","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-06-03","Kindu","Kalima","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-06-03","Kindu","Kampene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-06-03","Kindu","Kasongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-03","Kindu","Kunda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-03","Kindu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-03","Kindu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","34"
"2020-06-03","Kindu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-03","Kindu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-03","Kindu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-03","Kindu","Samba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","43"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","97"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","22"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","25"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","22"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","70"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","96"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","97"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","69"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","70"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","52"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","61"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","le pain de vie","All_modes","25"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Study_Zone_Worker","Bon Marché","All_modes","25"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Study_Zone_Worker","Regal","All_modes","25"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","25"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-03","Kingabwa","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","le pain de vie","All_modes","24"
"2020-06-03","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","79"
"2020-06-03","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","64"
"2020-06-03","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","34"
"2020-06-03","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-03","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-03","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","33"
"2020-06-03","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","35"
"2020-06-03","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","65"
"2020-06-03","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","72"
"2020-06-03","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-06-03","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-03","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","24"
"2020-06-03","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","35"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","35"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","88"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","52"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","53"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","24"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","52"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","44"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","34"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","24"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","24"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","24"
"2020-06-03","Kingabwa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","382"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","321"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","43"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","158"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","26"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","54"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","330"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","79"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","35"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","68"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Regal","All_modes","35"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","59"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","242"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","180"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","122"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","88"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","168"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","60"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","54"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","122"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","71"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","36"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","183"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","52"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","198"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","51"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1145"
"2020-06-03","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","254"
"2020-06-03","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","25"
"2020-06-03","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","45"
"2020-06-03","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-03","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","32"
"2020-06-03","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","Regal","All_modes","25"
"2020-06-03","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","437"
"2020-06-03","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","61"
"2020-06-03","Kingabwa","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-03","Kingabwa","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","le pain de vie","All_modes","44"
"2020-06-03","Kingabwa","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-03","Kingabwa","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","33"
"2020-06-03","Kingabwa","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-03","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","59"
"2020-06-03","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","34"
"2020-06-03","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","24"
"2020-06-03","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","25"
"2020-06-03","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-06-03","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","49"
"2020-06-03","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-03","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","24"
"2020-06-03","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-06-03","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","24"
"2020-06-03","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-03","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","42"
"2020-06-03","Kingabwa","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-03","Kingabwa","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-03","Kingabwa","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","34"
"2020-06-03","Kingabwa","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-03","Kingabwa","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-03","Kingabwa","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-03","Kingabwa","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","le pain de vie","All_modes","53"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","96"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","30"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","38"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Regal","All_modes","30"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","56"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","43"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","35"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","371"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","61"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","87"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","235"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","321"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","78"
"2020-06-03","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","35"
