"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Nuit","Local","Moanda","Mont Ngafula II","Moanda","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Moanda","40"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Moanda","40"
"2020-06-07","WE","Jour","Local","Kimpese","Kimpese","Moanda","88"
"2020-06-07","WE","Nuit","Local","Kimpese","Kimpese","Moanda","44"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","44"
"2020-06-07","WE","Jour","Local","Kangu","Kangu","Moanda","29"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kingabwa","Moanda","45"
"2020-06-07","WE","Jour","Local","Kingabwa","Kingabwa","Moanda","27"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kingabwa","Moanda","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1907"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","1421"
"2020-06-07","WE","Jour","Local","Moanda","Hors_Zone","Kitona","425"
"2020-06-07","WE","Nuit","Local","Moanda","Hors_Zone","Kitona","235"
"2020-06-07","WE","Jour","Local","Kitona","Hors_Zone","Kitona","353"
"2020-06-07","WE","Nuit","Local","Kitona","Hors_Zone","Kitona","117"
"2020-06-07","WE","Jour","Local","Hors_Zone","Moanda","Kitona","251"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Moanda","Kitona","117"
"2020-06-07","WE","Jour","Local","Moanda","Moanda","Kitona","1795"
"2020-06-07","WE","Nuit","Local","Moanda","Moanda","Kitona","1221"
"2020-06-07","WE","Jour","Local","Kitona","Moanda","Kitona","222"
"2020-06-07","WE","Nuit","Local","Kitona","Moanda","Kitona","102"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kitona","Kitona","88"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kitona","Kitona","147"
"2020-06-07","WE","Jour","Local","Moanda","Kitona","Kitona","88"
"2020-06-07","WE","Nuit","Local","Moanda","Kitona","Kitona","338"
"2020-06-07","WE","Jour","Local","Kitona","Kitona","Kitona","1593"
"2020-06-07","WE","Nuit","Local","Kitona","Kitona","Kitona","1388"
"2020-06-07","WE","Jour","Local","Boma","Boma","Kitona","58"
"2020-06-07","WE","Nuit","Local","Boma","Boma","Kitona","44"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma","49140"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma","28061"
"2020-06-07","WE","Jour","Local","Moanda","Hors_Zone","Boma","205"
"2020-06-07","WE","Nuit","Local","Moanda","Hors_Zone","Boma","104"
"2020-06-07","WE","Jour","Local","Boma","Hors_Zone","Boma","31918"
"2020-06-07","WE","Nuit","Local","Boma","Hors_Zone","Boma","11962"
"2020-06-07","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma","616"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma","353"
"2020-06-07","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma","29"
"2020-06-07","WE","Jour","Local","Lukula","Hors_Zone","Boma","160"
"2020-06-07","WE","Nuit","Local","Lukula","Hors_Zone","Boma","131"
"2020-06-07","WE","Jour","Local","Tshela","Hors_Zone","Boma","43"
"2020-06-07","WE","Nuit","Local","Tshela","Hors_Zone","Boma","28"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boma","29"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boma","44"
"2020-06-07","WE","Jour","Local","Matadi","Hors_Zone","Boma","304"
"2020-06-07","WE","Nuit","Local","Matadi","Hors_Zone","Boma","216"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","27"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma","27"
"2020-06-07","WE","Jour","Local","Limete","Hors_Zone","Boma","29"
"2020-06-07","WE","Nuit","Local","Limete","Hors_Zone","Boma","28"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Boma","27"
"2020-06-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Boma","42"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Boma","42"
"2020-06-07","WE","Jour","Local","Kangu","Hors_Zone","Boma","73"
"2020-06-07","WE","Nuit","Local","Kangu","Hors_Zone","Boma","626"
"2020-06-07","WE","Jour","Local","Hors_Zone","Moanda","Boma","87"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Moanda","Boma","58"
"2020-06-07","WE","Jour","Local","Moanda","Moanda","Boma","1077"
"2020-06-07","WE","Nuit","Local","Moanda","Moanda","Boma","929"
"2020-06-07","WE","Jour","Local","Boma","Moanda","Boma","147"
"2020-06-07","WE","Nuit","Local","Boma","Moanda","Boma","132"
"2020-06-07","WE","Jour","Local","Hors_Zone","Boma","Boma","7867"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Boma","Boma","9968"
"2020-06-07","WE","Jour","Local","Moanda","Boma","Boma","44"
"2020-06-07","WE","Nuit","Local","Moanda","Boma","Boma","58"
"2020-06-07","WE","Jour","Local","Boma","Boma","Boma","394035"
"2020-06-07","WE","Nuit","Local","Boma","Boma","Boma","361699"
"2020-06-07","WE","Jour","Local","Boma Bungu","Boma","Boma","2242"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Boma","Boma","2772"
"2020-06-07","WE","Jour","Local","Lukula","Boma","Boma","134"
"2020-06-07","WE","Nuit","Local","Lukula","Boma","Boma","104"
"2020-06-07","WE","Nuit","Local","Tshela","Boma","Boma","29"
"2020-06-07","WE","Jour","Local","Matadi","Boma","Boma","102"
"2020-06-07","WE","Nuit","Local","Matadi","Boma","Boma","148"
"2020-06-07","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma","322"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma","205"
"2020-06-07","WE","Jour","Local","Boma","Boma Bungu","Boma","3842"
"2020-06-07","WE","Nuit","Local","Boma","Boma Bungu","Boma","2270"
"2020-06-07","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma","2776"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma","2488"
"2020-06-07","WE","Jour","Local","Hors_Zone","Seke-Banza","Boma","44"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Seke-Banza","Boma","29"
"2020-06-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma","354"
"2020-06-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma","266"
"2020-06-07","WE","Jour","Local","Inga","Inga","Boma","278"
"2020-06-07","WE","Nuit","Local","Inga","Inga","Boma","175"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lukula","Boma","58"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lukula","Boma","44"
"2020-06-07","WE","Jour","Local","Boma","Lukula","Boma","102"
"2020-06-07","WE","Nuit","Local","Boma","Lukula","Boma","88"
"2020-06-07","WE","Jour","Local","Lukula","Lukula","Boma","559"
"2020-06-07","WE","Nuit","Local","Lukula","Lukula","Boma","470"
"2020-06-07","WE","Jour","Local","Boma","Tshela","Boma","29"
"2020-06-07","WE","Nuit","Local","Boma","Tshela","Boma","29"
"2020-06-07","WE","Jour","Local","Tshela","Tshela","Boma","688"
"2020-06-07","WE","Nuit","Local","Tshela","Tshela","Boma","658"
"2020-06-07","WE","Jour","Local","Vaku","Tshela","Boma","29"
"2020-06-07","WE","Jour","Local","Hors_Zone","Vaku","Boma","29"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Vaku","Boma","29"
"2020-06-07","WE","Jour","Local","Boma","Vaku","Boma","29"
"2020-06-07","WE","Jour","Local","Vaku","Vaku","Boma","88"
"2020-06-07","WE","Nuit","Local","Vaku","Vaku","Boma","44"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","58"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","73"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","44"
"2020-06-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","44"
"2020-06-07","WE","Jour","Local","Hors_Zone","Matadi","Boma","72"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Matadi","Boma","58"
"2020-06-07","WE","Jour","Local","Boma","Matadi","Boma","147"
"2020-06-07","WE","Nuit","Local","Boma","Matadi","Boma","117"
"2020-06-07","WE","Jour","Local","Inga","Matadi","Boma","29"
"2020-06-07","WE","Nuit","Local","Inga","Matadi","Boma","29"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Boma","2331"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Boma","1857"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Matadi","Boma","29"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Matadi","Boma","29"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","28"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","28"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Boma","55"
"2020-06-07","WE","Nuit","Local","Lemba","Lemba","Boma","27"
"2020-06-07","WE","Jour","Local","Matete","Matete","Boma","28"
"2020-06-07","WE","Jour","Local","Kisenso","Kisenso","Boma","28"
"2020-06-07","WE","Nuit","Local","Kisenso","Kisenso","Boma","27"
"2020-06-07","WE","Jour","Local","Boma","Limete","Boma","27"
"2020-06-07","WE","Jour","Local","Limete","Limete","Boma","27"
"2020-06-07","WE","Nuit","Local","Limete","Limete","Boma","27"
"2020-06-07","WE","Jour","Local","Selembao","Selembao","Boma","29"
"2020-06-07","WE","Nuit","Local","Selembao","Selembao","Boma","29"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","54"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","54"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma","69"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boma","84"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Boma","56"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boma","70"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","55"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","40"
"2020-06-07","WE","Jour","Local","Kimpese","Kimpese","Boma","58"
"2020-06-07","WE","Nuit","Local","Kimpese","Kimpese","Boma","44"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","29"
"2020-06-07","WE","Jour","Local","Boma","Nsona-Mpangu","Boma","29"
"2020-06-07","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma","44"
"2020-06-07","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma","44"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","230"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","220"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kangu","Boma","29"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kangu","Boma","29"
"2020-06-07","WE","Jour","Local","Boma","Kangu","Boma","44"
"2020-06-07","WE","Nuit","Local","Boma","Kangu","Boma","44"
"2020-06-07","WE","Jour","Local","Kangu","Kangu","Boma","321"
"2020-06-07","WE","Nuit","Local","Kangu","Kangu","Boma","325"
"2020-06-07","WE","Nuit","Local","Gombe","Gombe","Boma","27"
"2020-06-07","WE","Jour","Local","Masina II","Masina II","Boma","27"
"2020-06-07","WE","Nuit","Local","Masina II","Masina II","Boma","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","16963"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","8747"
"2020-06-07","WE","Jour","Local","Moanda","Hors_Zone","Boma Bungu","104"
"2020-06-07","WE","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","87"
"2020-06-07","WE","Jour","Local","Boma","Hors_Zone","Boma Bungu","1105"
"2020-06-07","WE","Nuit","Local","Boma","Hors_Zone","Boma Bungu","632"
"2020-06-07","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","4982"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1581"
"2020-06-07","WE","Jour","Local","Inga","Hors_Zone","Boma Bungu","117"
"2020-06-07","WE","Nuit","Local","Inga","Hors_Zone","Boma Bungu","73"
"2020-06-07","WE","Jour","Local","Lukula","Hors_Zone","Boma Bungu","161"
"2020-06-07","WE","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","73"
"2020-06-07","WE","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1088"
"2020-06-07","WE","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1105"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","72"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","57"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","161"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","88"
"2020-06-07","WE","Jour","Local","Kangu","Hors_Zone","Boma Bungu","29"
"2020-06-07","WE","Jour","Local","Hors_Zone","Moanda","Boma Bungu","29"
"2020-06-07","WE","Jour","Local","Moanda","Moanda","Boma Bungu","485"
"2020-06-07","WE","Nuit","Local","Moanda","Moanda","Boma Bungu","442"
"2020-06-07","WE","Jour","Local","Hors_Zone","Boma","Boma Bungu","235"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Boma","Boma Bungu","204"
"2020-06-07","WE","Jour","Local","Boma","Boma","Boma Bungu","9915"
"2020-06-07","WE","Nuit","Local","Boma","Boma","Boma Bungu","10813"
"2020-06-07","WE","Jour","Local","Boma Bungu","Boma","Boma Bungu","1385"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Boma","Boma Bungu","678"
"2020-06-07","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2995"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","3258"
"2020-06-07","WE","Jour","Local","Boma","Boma Bungu","Boma Bungu","2801"
"2020-06-07","WE","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4140"
"2020-06-07","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","34046"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","31497"
"2020-06-07","WE","Jour","Local","Inga","Boma Bungu","Boma Bungu","44"
"2020-06-07","WE","Nuit","Local","Inga","Boma Bungu","Boma Bungu","44"
"2020-06-07","WE","Jour","Local","Lukula","Boma Bungu","Boma Bungu","102"
"2020-06-07","WE","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","132"
"2020-06-07","WE","Jour","Local","Matadi","Boma Bungu","Boma Bungu","2584"
"2020-06-07","WE","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","4382"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","117"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","294"
"2020-06-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","88"
"2020-06-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","58"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Inga","Boma Bungu","73"
"2020-06-07","WE","Jour","Local","Boma Bungu","Inga","Boma Bungu","73"
"2020-06-07","WE","Jour","Local","Inga","Inga","Boma Bungu","279"
"2020-06-07","WE","Nuit","Local","Inga","Inga","Boma Bungu","234"
"2020-06-07","WE","Jour","Local","Matadi","Inga","Boma Bungu","176"
"2020-06-07","WE","Nuit","Local","Matadi","Inga","Boma Bungu","102"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lukula","Boma Bungu","147"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","58"
"2020-06-07","WE","Jour","Local","Boma Bungu","Lukula","Boma Bungu","88"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","58"
"2020-06-07","WE","Jour","Local","Lukula","Lukula","Boma Bungu","500"
"2020-06-07","WE","Nuit","Local","Lukula","Lukula","Boma Bungu","441"
"2020-06-07","WE","Jour","Local","Tshela","Tshela","Boma Bungu","44"
"2020-06-07","WE","Nuit","Local","Tshela","Tshela","Boma Bungu","44"
"2020-06-07","WE","Jour","Local","Vaku","Vaku","Boma Bungu","29"
"2020-06-07","WE","Nuit","Local","Vaku","Vaku","Boma Bungu","44"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","58"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","43"
"2020-06-07","WE","Jour","Local","Hors_Zone","Matadi","Boma Bungu","310"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","1173"
"2020-06-07","WE","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1314"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","641"
"2020-06-07","WE","Nuit","Local","Inga","Matadi","Boma Bungu","44"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Boma Bungu","11630"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Boma Bungu","13044"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","117"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","102"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","27"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","42"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","42"
"2020-06-07","WE","Nuit","Local","Kokolo","Kokolo","Boma Bungu","27"
"2020-06-07","WE","Nuit","Local","Kimpese","Kimpese","Boma Bungu","45"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","102"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","102"
"2020-06-07","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","157"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","159"
"2020-06-07","WE","Jour","Local","Inga","Nsona-Mpangu","Boma Bungu","29"
"2020-06-07","WE","Nuit","Local","Inga","Nsona-Mpangu","Boma Bungu","44"
"2020-06-07","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","575"
"2020-06-07","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","487"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1267"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1207"
"2020-06-07","WE","Jour","Local","Kangu","Kangu","Boma Bungu","1067"
"2020-06-07","WE","Nuit","Local","Kangu","Kangu","Boma Bungu","1946"
"2020-06-07","WE","Jour","Local","Kingabwa","Kingabwa","Boma Bungu","43"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","19001"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","9001"
"2020-06-07","WE","Jour","Local","Boma","Hors_Zone","Seke-Banza","73"
"2020-06-07","WE","Nuit","Local","Boma","Hors_Zone","Seke-Banza","44"
"2020-06-07","WE","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","10495"
"2020-06-07","WE","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","3469"
"2020-06-07","WE","Jour","Local","Inga","Hors_Zone","Seke-Banza","307"
"2020-06-07","WE","Nuit","Local","Inga","Hors_Zone","Seke-Banza","176"
"2020-06-07","WE","Nuit","Local","Kibunzi","Hors_Zone","Seke-Banza","29"
"2020-06-07","WE","Jour","Local","Matadi","Hors_Zone","Seke-Banza","147"
"2020-06-07","WE","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","88"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","44"
"2020-06-07","WE","Jour","Local","Kangu","Hors_Zone","Seke-Banza","88"
"2020-06-07","WE","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","102"
"2020-06-07","WE","Jour","Local","Moanda","Moanda","Seke-Banza","73"
"2020-06-07","WE","Nuit","Local","Moanda","Moanda","Seke-Banza","73"
"2020-06-07","WE","Jour","Local","Hors_Zone","Boma","Seke-Banza","29"
"2020-06-07","WE","Jour","Local","Boma","Boma","Seke-Banza","369"
"2020-06-07","WE","Nuit","Local","Boma","Boma","Seke-Banza","279"
"2020-06-07","WE","Jour","Local","Boma","Boma Bungu","Seke-Banza","44"
"2020-06-07","WE","Nuit","Local","Boma","Boma Bungu","Seke-Banza","29"
"2020-06-07","WE","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","60"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Boma Bungu","Seke-Banza","60"
"2020-06-07","WE","Jour","Local","Matadi","Boma Bungu","Seke-Banza","45"
"2020-06-07","WE","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2960"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","3448"
"2020-06-07","WE","Jour","Local","Moanda","Seke-Banza","Seke-Banza","29"
"2020-06-07","WE","Nuit","Local","Moanda","Seke-Banza","Seke-Banza","29"
"2020-06-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","52819"
"2020-06-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","45900"
"2020-06-07","WE","Jour","Local","Inga","Seke-Banza","Seke-Banza","249"
"2020-06-07","WE","Nuit","Local","Inga","Seke-Banza","Seke-Banza","322"
"2020-06-07","WE","Jour","Local","Kibunzi","Seke-Banza","Seke-Banza","893"
"2020-06-07","WE","Jour","Local","Matadi","Seke-Banza","Seke-Banza","102"
"2020-06-07","WE","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","147"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Seke-Banza","Seke-Banza","29"
"2020-06-07","WE","Jour","Local","Kangu","Seke-Banza","Seke-Banza","43"
"2020-06-07","WE","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","57"
"2020-06-07","WE","Jour","Local","Hors_Zone","Inga","Seke-Banza","160"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Inga","Seke-Banza","72"
"2020-06-07","WE","Jour","Local","Seke-Banza","Inga","Seke-Banza","395"
"2020-06-07","WE","Nuit","Local","Seke-Banza","Inga","Seke-Banza","235"
"2020-06-07","WE","Jour","Local","Inga","Inga","Seke-Banza","1099"
"2020-06-07","WE","Nuit","Local","Inga","Inga","Seke-Banza","983"
"2020-06-07","WE","Jour","Local","Matadi","Inga","Seke-Banza","29"
"2020-06-07","WE","Jour","Local","Lukula","Lukula","Seke-Banza","73"
"2020-06-07","WE","Nuit","Local","Lukula","Lukula","Seke-Banza","27"
"2020-06-07","WE","Jour","Local","Tshela","Tshela","Seke-Banza","29"
"2020-06-07","WE","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","73"
"2020-06-07","WE","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","58"
"2020-06-07","WE","Jour","Local","Hors_Zone","Matadi","Seke-Banza","88"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","44"
"2020-06-07","WE","Jour","Local","Seke-Banza","Matadi","Seke-Banza","58"
"2020-06-07","WE","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","44"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Seke-Banza","838"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Seke-Banza","749"
"2020-06-07","WE","Jour","Local","Ndjili","Ndjili","Seke-Banza","27"
"2020-06-07","WE","Nuit","Local","Ndjili","Ndjili","Seke-Banza","27"
"2020-06-07","WE","Jour","Local","Seke-Banza","Lemba","Seke-Banza","27"
"2020-06-07","WE","Jour","Local","Matete","Matete","Seke-Banza","69"
"2020-06-07","WE","Nuit","Local","Matete","Matete","Seke-Banza","40"
"2020-06-07","WE","Jour","Local","Kimpese","Kimpese","Seke-Banza","29"
"2020-06-07","WE","Nuit","Local","Kimpese","Kimpese","Seke-Banza","58"
"2020-06-07","WE","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","111"
"2020-06-07","WE","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","58"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","117"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","102"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kangu","Seke-Banza","102"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","58"
"2020-06-07","WE","Jour","Local","Seke-Banza","Kangu","Seke-Banza","279"
"2020-06-07","WE","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","58"
"2020-06-07","WE","Jour","Local","Inga","Kangu","Seke-Banza","29"
"2020-06-07","WE","Jour","Local","Kangu","Kangu","Seke-Banza","353"
"2020-06-07","WE","Nuit","Local","Kangu","Kangu","Seke-Banza","189"
"2020-06-07","WE","Jour","Local","Kinkonzi","Kinkonzi","Seke-Banza","75"
"2020-06-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Seke-Banza","44"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Inga","24468"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Inga","12995"
"2020-06-07","WE","Jour","Local","Boma Bungu","Hors_Zone","Inga","29"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Hors_Zone","Inga","44"
"2020-06-07","WE","Jour","Local","Seke-Banza","Hors_Zone","Inga","250"
"2020-06-07","WE","Nuit","Local","Seke-Banza","Hors_Zone","Inga","116"
"2020-06-07","WE","Jour","Local","Inga","Hors_Zone","Inga","9507"
"2020-06-07","WE","Nuit","Local","Inga","Hors_Zone","Inga","4393"
"2020-06-07","WE","Jour","Local","Kibunzi","Hors_Zone","Inga","29"
"2020-06-07","WE","Jour","Local","Matadi","Hors_Zone","Inga","1523"
"2020-06-07","WE","Nuit","Local","Matadi","Hors_Zone","Inga","1257"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","367"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","317"
"2020-06-07","WE","Jour","Local","Kangu","Hors_Zone","Inga","641"
"2020-06-07","WE","Jour","Local","Hors_Zone","Moanda","Inga","29"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Moanda","Inga","29"
"2020-06-07","WE","Jour","Local","Moanda","Moanda","Inga","73"
"2020-06-07","WE","Nuit","Local","Moanda","Moanda","Inga","58"
"2020-06-07","WE","Jour","Local","Boma","Boma","Inga","191"
"2020-06-07","WE","Nuit","Local","Boma","Boma","Inga","160"
"2020-06-07","WE","Jour","Local","Hors_Zone","Boma Bungu","Inga","58"
