"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","77"
"2020-05-31","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","848"
"2020-05-31","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","26"
"2020-05-31","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","26"
"2020-05-31","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-31","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-05-31","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-05-31","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-05-31","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","427"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","766"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","316"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","35"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","436"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","115"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","28"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","73"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","427"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","71"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","62"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","427"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","77"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","872"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","35"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","428"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","445"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","245"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","428"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","34"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","436"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","71"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","420"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","62"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","62"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","35"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","197"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","62"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","254"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","62"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","62"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","436"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","326"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1557"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","27"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","42"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","41"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","52"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","58"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","41"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","50"
"2020-05-31","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","45"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","63"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","27"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","59"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","66"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","23"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","24"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","44"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","35"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","24"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","62"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","63"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","40"
"2020-05-31","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","70"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","53"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","76"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","50"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","32"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","26"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","41"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","24"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","62"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","32"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","44"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","32"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","59"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","32"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","32"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","62"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","43"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","42"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","37"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Regal","All_modes","42"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","391"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","344"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","226"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","230"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","145"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","130"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","125"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","50"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","255"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","43"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","233"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","212"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","335"
"2020-05-31","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1652"
"2020-05-31","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Barumbu","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Barumbu","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-31","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","35"
"2020-05-31","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-31","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-31","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-31","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-31","Barumbu","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Barumbu","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-31","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","26"
"2020-05-31","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-31","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-31","Barumbu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-31","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","42"
"2020-05-31","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","33"
"2020-05-31","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","32"
"2020-05-31","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","119"
"2020-05-31","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-05-31","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-05-31","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","59"
"2020-05-31","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","42"
"2020-05-31","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","49"
"2020-05-31","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-05-31","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-31","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-31","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","61"
"2020-05-31","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","35"
"2020-05-31","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","25"
"2020-05-31","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-31","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-31","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-31","Barumbu","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","29"
"2020-05-31","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-31","Barumbu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-31","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","60"
"2020-05-31","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","34"
"2020-05-31","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","117"
"2020-05-31","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-05-31","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","68"
"2020-05-31","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","33"
"2020-05-31","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-31","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","51"
"2020-05-31","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-05-31","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-05-31","Barumbu","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-31","Barumbu","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-31","Barumbu","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-31","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-31","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-31","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","43"
"2020-05-31","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-31","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","25"
"2020-05-31","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","655"
"2020-05-31","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-05-31","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-05-31","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-31","Barumbu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","34"
"2020-05-31","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","58"
"2020-05-31","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","52"
"2020-05-31","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","56"
"2020-05-31","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-31","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","34"
"2020-05-31","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-31","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","41"
"2020-05-31","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","43"
"2020-05-31","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-05-31","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","52"
"2020-05-31","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-05-31","Barumbu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-31","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-31","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-31","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","53"
"2020-05-31","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-05-31","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-05-31","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-05-31","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Regal","All_modes","26"
"2020-05-31","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-31","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","84"
"2020-05-31","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","34"
"2020-05-31","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","94"
"2020-05-31","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","49"
"2020-05-31","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","33"
"2020-05-31","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-31","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","34"
"2020-05-31","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","735"
"2020-05-31","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","42"
"2020-05-31","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","311"
"2020-05-31","Barumbu","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-31","Barumbu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Barumbu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-31","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","44"
"2020-05-31","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","44"
"2020-05-31","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-05-31","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","44"
"2020-05-31","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-05-31","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-31","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-31","Barumbu","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-31","Barumbu","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
