"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Makala","126"
"2020-03-11","JO","Jour","Local","Kimpese","Kimpese","Makala","89"
"2020-03-11","JO","Nuit","Local","Kimpese","Kimpese","Makala","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Makala","25"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Makala","468"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","76"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","63"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Makala","25"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Makala","25"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","38"
"2020-03-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masa","Makala","25"
"2020-03-11","JO","Jour","Local","Masa","Masa","Makala","25"
"2020-03-11","JO","Nuit","Local","Masa","Masa","Makala","50"
"2020-03-11","JO","Jour","Local","Maluku I","Maluku I","Makala","25"
"2020-03-11","JO","Nuit","Local","Maluku I","Maluku I","Makala","25"
"2020-03-11","JO","Jour","Local","Kisantu","Kisantu","Makala","38"
"2020-03-11","JO","Nuit","Local","Kisantu","Kisantu","Makala","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kingabwa","Makala","25"
"2020-03-11","JO","Jour","Local","Makala","Kingabwa","Makala","25"
"2020-03-11","JO","Nuit","Local","Makala","Kingabwa","Makala","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Kingabwa","Makala","113"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","75"
"2020-03-11","JO","Jour","Local","Makala","Gombe","Makala","113"
"2020-03-11","JO","Nuit","Local","Makala","Gombe","Makala","25"
"2020-03-11","JO","Jour","Local","Gombe","Gombe","Makala","180"
"2020-03-11","JO","Nuit","Local","Gombe","Gombe","Makala","130"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina II","Makala","50"
"2020-03-11","JO","Jour","Local","Makala","Masina II","Makala","63"
"2020-03-11","JO","Jour","Local","Masina II","Masina II","Makala","1055"
"2020-03-11","JO","Nuit","Local","Masina II","Masina II","Makala","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","90962"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","58549"
"2020-03-11","JO","Jour","Local","Boma","Hors_Zone","Selembao","38"
"2020-03-11","JO","Nuit","Local","Boma","Hors_Zone","Selembao","51"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","50"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","50"
"2020-03-11","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Selembao","25"
"2020-03-11","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Selembao","25"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Selembao","790"
"2020-03-11","JO","Jour","Local","Matadi","Hors_Zone","Selembao","50"
"2020-03-11","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","114"
"2020-03-11","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","37"
"2020-03-11","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","38"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","3299"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1403"
"2020-03-11","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","88"
"2020-03-11","JO","Nuit","Local","Kikimi","Hors_Zone","Selembao","25"
"2020-03-11","JO","Jour","Local","Lemba","Hors_Zone","Selembao","428"
"2020-03-11","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","555"
"2020-03-11","JO","Jour","Local","Matete","Hors_Zone","Selembao","88"
"2020-03-11","JO","Nuit","Local","Matete","Hors_Zone","Selembao","101"
"2020-03-11","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","37"
"2020-03-11","JO","Jour","Local","Police","Hors_Zone","Selembao","50"
"2020-03-11","JO","Nuit","Local","Police","Hors_Zone","Selembao","126"
"2020-03-11","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","50"
"2020-03-11","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","113"
"2020-03-11","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","75"
"2020-03-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","151"
"2020-03-11","JO","Jour","Local","Limete","Hors_Zone","Selembao","226"
"2020-03-11","JO","Nuit","Local","Limete","Hors_Zone","Selembao","302"
"2020-03-11","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","75"
"2020-03-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","226"
"2020-03-11","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","176"
"2020-03-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","126"
"2020-03-11","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2584"
"2020-03-11","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","2256"
"2020-03-11","JO","Jour","Local","Makala","Hors_Zone","Selembao","226"
"2020-03-11","JO","Nuit","Local","Makala","Hors_Zone","Selembao","277"
"2020-03-11","JO","Jour","Local","Selembao","Hors_Zone","Selembao","48716"
"2020-03-11","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","20410"
"2020-03-11","JO","Jour","Local","Masina I","Hors_Zone","Selembao","790"
"2020-03-11","JO","Nuit","Local","Masina I","Hors_Zone","Selembao","803"
"2020-03-11","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","50"
"2020-03-11","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","189"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","201"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","516"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","441"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","453"
"2020-03-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3748"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","3314"
"2020-03-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","226"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","176"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","630"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","390"
"2020-03-11","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","25"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","76"
"2020-03-11","JO","Jour","Local","Nsele","Hors_Zone","Selembao","239"
"2020-03-11","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","164"
"2020-03-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","803"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","25"
"2020-03-11","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","340"
"2020-03-11","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","680"
"2020-03-11","JO","Jour","Local","Ngidinga","Hors_Zone","Selembao","25"
"2020-03-11","JO","Jour","Local","Kimpese","Hors_Zone","Selembao","25"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","25"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","63"
"2020-03-11","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","38"
"2020-03-11","JO","Jour","Local","Masa","Hors_Zone","Selembao","38"
"2020-03-11","JO","Nuit","Local","Masa","Hors_Zone","Selembao","50"
"2020-03-11","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","37"
"2020-03-11","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","100"
"2020-03-11","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","140"
"2020-03-11","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","140"
"2020-03-11","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","138"
"2020-03-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","75"
"2020-03-11","JO","Jour","Local","Karisimbi","Hors_Zone","Selembao","62"
"2020-03-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Selembao","49"
"2020-03-11","JO","Jour","Local","Gombe","Hors_Zone","Selembao","567"
"2020-03-11","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","1121"
"2020-03-11","JO","Jour","Local","Masina II","Hors_Zone","Selembao","50"
"2020-03-11","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","25"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Selembao","63"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Selembao","50"
"2020-03-11","JO","Jour","Local","Moanda","Moanda","Selembao","50"
"2020-03-11","JO","Nuit","Local","Moanda","Moanda","Selembao","25"
"2020-03-11","JO","Jour","Local","Boma","Boma","Selembao","89"
"2020-03-11","JO","Nuit","Local","Boma","Boma","Selembao","118"
"2020-03-11","JO","Jour","Local","Boma Bungu","Boma Bungu","Selembao","25"
"2020-03-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Selembao","25"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","240"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","292"
"2020-03-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","127"
"2020-03-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","127"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Selembao","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matadi","Selembao","25"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Matadi","Selembao","25"
"2020-03-11","JO","Jour","Local","Matadi","Matadi","Selembao","310"
"2020-03-11","JO","Nuit","Local","Matadi","Matadi","Selembao","310"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","75"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","25"
"2020-03-11","JO","Jour","Local","Ndjili","Ndjili","Selembao","315"
"2020-03-11","JO","Nuit","Local","Ndjili","Ndjili","Selembao","201"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Ndjili","Selembao","25"
"2020-03-11","JO","Jour","Local","Selembao","Ndjili","Selembao","63"
"2020-03-11","JO","Nuit","Local","Gombe","Ndjili","Selembao","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","882"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","294"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8819"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","4472"
"2020-03-11","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","75"
"2020-03-11","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","163"
"2020-03-11","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","25"
"2020-03-11","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","63"
"2020-03-11","JO","Jour","Local","Kalamu II","Mont Ngafula I","Selembao","50"
"2020-03-11","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Selembao","37"
"2020-03-11","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","5106"
"2020-03-11","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1184"
"2020-03-11","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","378"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","176"
"2020-03-11","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Selembao","25"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","100"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","113"
"2020-03-11","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","88"
"2020-03-11","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","63"
"2020-03-11","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","315"
"2020-03-11","JO","Nuit","Local","Masina II","Mont Ngafula I","Selembao","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","37"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Selembao","189"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Selembao","126"
"2020-03-11","JO","Jour","Local","Selembao","Kikimi","Selembao","37"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kikimi","Selembao","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kikimi","Selembao","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lemba","Selembao","277"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","88"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","101"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","25"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Selembao","1411"
"2020-03-11","JO","Nuit","Local","Lemba","Lemba","Selembao","655"
"2020-03-11","JO","Jour","Local","Limete","Lemba","Selembao","25"
"2020-03-11","JO","Jour","Local","Kalamu I","Lemba","Selembao","51"
"2020-03-11","JO","Jour","Local","Bumbu","Lemba","Selembao","25"
"2020-03-11","JO","Jour","Local","Makala","Lemba","Selembao","37"
"2020-03-11","JO","Jour","Local","Selembao","Lemba","Selembao","831"
"2020-03-11","JO","Nuit","Local","Selembao","Lemba","Selembao","63"
"2020-03-11","JO","Jour","Local","Binza Meteo","Lemba","Selembao","63"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Lemba","Selembao","37"
"2020-03-11","JO","Nuit","Local","Gombe","Lemba","Selembao","25"
"2020-03-11","JO","Jour","Local","Masina II","Lemba","Selembao","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matete","Selembao","50"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Matete","Selembao","25"
"2020-03-11","JO","Jour","Local","Matete","Matete","Selembao","340"
"2020-03-11","JO","Nuit","Local","Matete","Matete","Selembao","88"
"2020-03-11","JO","Jour","Local","Limete","Matete","Selembao","25"
"2020-03-11","JO","Jour","Local","Selembao","Matete","Selembao","954"
"2020-03-11","JO","Nuit","Local","Selembao","Matete","Selembao","803"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","75"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kisenso","Selembao","37"
"2020-03-11","JO","Jour","Local","Matete","Kisenso","Selembao","25"
"2020-03-11","JO","Jour","Local","Kisenso","Kisenso","Selembao","239"
"2020-03-11","JO","Nuit","Local","Kisenso","Kisenso","Selembao","50"
"2020-03-11","JO","Jour","Local","Selembao","Kisenso","Selembao","88"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kisenso","Selembao","37"
"2020-03-11","JO","Jour","Local","Police","Police","Selembao","252"
"2020-03-11","JO","Nuit","Local","Police","Police","Selembao","100"
"2020-03-11","JO","Jour","Local","Selembao","Police","Selembao","100"
"2020-03-11","JO","Jour","Local","Hors_Zone","Barumbu","Selembao","38"
"2020-03-11","JO","Jour","Local","Barumbu","Barumbu","Selembao","138"
"2020-03-11","JO","Nuit","Local","Barumbu","Barumbu","Selembao","37"
"2020-03-11","JO","Jour","Local","Selembao","Barumbu","Selembao","63"
"2020-03-11","JO","Jour","Local","Binza Meteo","Barumbu","Selembao","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","25"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Selembao","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","163"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","126"
"2020-03-11","JO","Jour","Local","Selembao","Kinshasa","Selembao","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Limete","Selembao","37"
"2020-03-11","JO","Jour","Local","Lemba","Limete","Selembao","25"
"2020-03-11","JO","Jour","Local","Barumbu","Limete","Selembao","25"
"2020-03-11","JO","Jour","Local","Limete","Limete","Selembao","504"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Selembao","176"
"2020-03-11","JO","Jour","Local","Bumbu","Limete","Selembao","25"
"2020-03-11","JO","Jour","Local","Selembao","Limete","Selembao","151"
"2020-03-11","JO","Nuit","Local","Selembao","Limete","Selembao","50"
"2020-03-11","JO","Jour","Local","Binza Meteo","Limete","Selembao","25"
"2020-03-11","JO","Jour","Local","Gombe","Limete","Selembao","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","25"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalamu II","Selembao","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","327"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","176"
"2020-03-11","JO","Jour","Local","Bumbu","Kalamu II","Selembao","25"
"2020-03-11","JO","Jour","Local","Selembao","Kalamu II","Selembao","113"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Selembao","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","63"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","25"
"2020-03-11","JO","Jour","Local","Lemba","Kalamu I","Selembao","38"
"2020-03-11","JO","Jour","Local","Limete","Kalamu I","Selembao","25"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","328"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","151"
"2020-03-11","JO","Jour","Local","Selembao","Kalamu I","Selembao","100"
"2020-03-11","JO","Nuit","Local","Selembao","Kalamu I","Selembao","37"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","37"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Selembao","25"
"2020-03-11","JO","Jour","Local","Kokolo","Kalamu I","Selembao","37"
"2020-03-11","JO","Nuit","Local","Kokolo","Kalamu I","Selembao","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","970"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","932"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","37"
"2020-03-11","JO","Jour","Local","Police","Bumbu","Selembao","25"
"2020-03-11","JO","Nuit","Local","Police","Bumbu","Selembao","75"
"2020-03-11","JO","Nuit","Local","Barumbu","Bumbu","Selembao","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Bumbu","Selembao","37"
"2020-03-11","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","50"
"2020-03-11","JO","Jour","Local","Limete","Bumbu","Selembao","50"
"2020-03-11","JO","Nuit","Local","Limete","Bumbu","Selembao","37"
"2020-03-11","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","63"
"2020-03-11","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","25"
"2020-03-11","JO","Jour","Local","Bumbu","Bumbu","Selembao","9240"
"2020-03-11","JO","Nuit","Local","Bumbu","Bumbu","Selembao","8116"
"2020-03-11","JO","Jour","Local","Makala","Bumbu","Selembao","63"
"2020-03-11","JO","Nuit","Local","Makala","Bumbu","Selembao","88"
"2020-03-11","JO","Jour","Local","Selembao","Bumbu","Selembao","4916"
"2020-03-11","JO","Nuit","Local","Selembao","Bumbu","Selembao","1701"
"2020-03-11","JO","Jour","Local","Masina I","Bumbu","Selembao","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","75"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","353"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","88"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","214"
"2020-03-11","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","302"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","453"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","50"
"2020-03-11","JO","Nuit","Local","Nsele","Bumbu","Selembao","37"
"2020-03-11","JO","Jour","Local","Kokolo","Bumbu","Selembao","151"
"2020-03-11","JO","Nuit","Local","Kokolo","Bumbu","Selembao","176"
"2020-03-11","JO","Nuit","Local","Kingabwa","Bumbu","Selembao","37"
"2020-03-11","JO","Jour","Local","Gombe","Bumbu","Selembao","100"
"2020-03-11","JO","Nuit","Local","Gombe","Bumbu","Selembao","327"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makala","Selembao","289"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Makala","Selembao","151"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Makala","Selembao","25"
"2020-03-11","JO","Jour","Local","Lemba","Makala","Selembao","88"
"2020-03-11","JO","Jour","Local","Limete","Makala","Selembao","25"
"2020-03-11","JO","Jour","Local","Kalamu I","Makala","Selembao","25"
"2020-03-11","JO","Jour","Local","Bumbu","Makala","Selembao","138"
"2020-03-11","JO","Nuit","Local","Bumbu","Makala","Selembao","100"
"2020-03-11","JO","Jour","Local","Makala","Makala","Selembao","1197"
"2020-03-11","JO","Nuit","Local","Makala","Makala","Selembao","584"
"2020-03-11","JO","Jour","Local","Selembao","Makala","Selembao","516"
"2020-03-11","JO","Nuit","Local","Selembao","Makala","Selembao","100"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Makala","Selembao","50"
"2020-03-11","JO","Jour","Local","Binza Meteo","Makala","Selembao","37"
"2020-03-11","JO","Nuit","Local","Gombe","Makala","Selembao","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Selembao","8448"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","20157"
"2020-03-11","JO","Nuit","Local","Boma","Selembao","Selembao","25"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Selembao","Selembao","25"
"2020-03-11","JO","Nuit","Local","Matadi","Selembao","Selembao","25"
"2020-03-11","JO","Jour","Local","Ndjili","Selembao","Selembao","50"
"2020-03-11","JO","Nuit","Local","Ndjili","Selembao","Selembao","100"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1878"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","6500"
"2020-03-11","JO","Jour","Local","Lemba","Selembao","Selembao","428"
"2020-03-11","JO","Nuit","Local","Lemba","Selembao","Selembao","2082"
"2020-03-11","JO","Jour","Local","Matete","Selembao","Selembao","25"
"2020-03-11","JO","Nuit","Local","Matete","Selembao","Selembao","290"
"2020-03-11","JO","Jour","Local","Kisenso","Selembao","Selembao","25"
"2020-03-11","JO","Nuit","Local","Kisenso","Selembao","Selembao","37"
"2020-03-11","JO","Jour","Local","Police","Selembao","Selembao","101"
"2020-03-11","JO","Nuit","Local","Police","Selembao","Selembao","604"
"2020-03-11","JO","Jour","Local","Barumbu","Selembao","Selembao","531"
"2020-03-11","JO","Nuit","Local","Barumbu","Selembao","Selembao","1060"
"2020-03-11","JO","Jour","Local","Kinshasa","Selembao","Selembao","50"
"2020-03-11","JO","Nuit","Local","Kinshasa","Selembao","Selembao","730"
"2020-03-11","JO","Jour","Local","Limete","Selembao","Selembao","138"
"2020-03-11","JO","Nuit","Local","Limete","Selembao","Selembao","1046"
"2020-03-11","JO","Jour","Local","Kalamu II","Selembao","Selembao","138"
"2020-03-11","JO","Nuit","Local","Kalamu II","Selembao","Selembao","819"
"2020-03-11","JO","Jour","Local","Kalamu I","Selembao","Selembao","88"
"2020-03-11","JO","Nuit","Local","Kalamu I","Selembao","Selembao","403"
"2020-03-11","JO","Jour","Local","Bumbu","Selembao","Selembao","2495"
"2020-03-11","JO","Nuit","Local","Bumbu","Selembao","Selembao","7186"
"2020-03-11","JO","Jour","Local","Makala","Selembao","Selembao","214"
"2020-03-11","JO","Nuit","Local","Makala","Selembao","Selembao","642"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Selembao","161978"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Selembao","166624"
"2020-03-11","JO","Nuit","Local","Masina I","Selembao","Selembao","63"
"2020-03-11","JO","Jour","Local","Kintambo","Selembao","Selembao","138"
"2020-03-11","JO","Nuit","Local","Kintambo","Selembao","Selembao","831"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","315"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","2130"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","554"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","2067"
"2020-03-11","JO","Jour","Local","Binza Meteo","Selembao","Selembao","3911"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","12267"
"2020-03-11","JO","Jour","Local","Binza Ozone","Selembao","Selembao","290"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","857"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","302"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1389"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","75"
"2020-03-11","JO","Jour","Local","Nsele","Selembao","Selembao","891"
"2020-03-11","JO","Nuit","Local","Nsele","Selembao","Selembao","1458"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","63"
"2020-03-11","JO","Jour","Local","Kokolo","Selembao","Selembao","705"
"2020-03-11","JO","Nuit","Local","Kokolo","Selembao","Selembao","2407"
"2020-03-11","JO","Nuit","Local","Mbanza-Ngungu","Selembao","Selembao","25"
"2020-03-11","JO","Nuit","Local","Masa","Selembao","Selembao","50"
"2020-03-11","JO","Nuit","Local","Maluku I","Selembao","Selembao","163"
"2020-03-11","JO","Nuit","Local","Kisantu","Selembao","Selembao","25"
"2020-03-11","JO","Nuit","Local","Kingabwa","Selembao","Selembao","554"
"2020-03-11","JO","Jour","Local","Gombe","Selembao","Selembao","680"
"2020-03-11","JO","Nuit","Local","Gombe","Selembao","Selembao","6161"
"2020-03-11","JO","Jour","Local","Masina II","Selembao","Selembao","50"
"2020-03-11","JO","Nuit","Local","Masina II","Selembao","Selembao","163"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina I","Selembao","63"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Masina I","Selembao","25"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Selembao","138"
"2020-03-11","JO","Nuit","Local","Masina I","Masina I","Selembao","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","50"
"2020-03-11","JO","Jour","Local","Selembao","Kintambo","Selembao","75"
"2020-03-11","JO","Nuit","Local","Selembao","Kintambo","Selembao","25"
