"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-10","Lubudi","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","653"
"2020-03-10","Lubudi","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-03-10","Lubudi","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-10","Lubudi","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-03-10","Lubudi","Lualaba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-10","Lubudi","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1594"
"2020-03-10","Lubudi","Lualaba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-03-10","Lubudi","Lualaba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-10","Lubudi","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-03-10","Lubudi","Lualaba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-03-10","Lubudi","Lualaba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Lubudi","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","918"
"2020-03-10","Lubudi","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","584"
"2020-03-10","Lubudi","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-03-10","Lubudi","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-03-10","Lubudi","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-03-10","Lubudi","Lualaba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-03-10","Lubudi","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1522"
"2020-03-10","Lubudi","Lualaba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-10","Lubudi","Lualaba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-03-10","Lubudi","Lualaba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-10","Lubudi","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-03-10","Lubudi","Lualaba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-10","Lubudi","Lualaba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-03-10","Lubudi","Lualaba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","570"
"2020-03-10","Lubudi","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1157"
"2020-03-10","Lubudi","Lubumbashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Lubudi","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-10","Lubudi","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-10","Lubudi","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-10","Lubudi","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-10","Lubudi","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Lubumbashi","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Lubumbashi","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Lubumbashi","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-10","Lubumbashi","Bunkeya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Lubumbashi","Bunkeya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Lubumbashi","Bunkeya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-10","Lubumbashi","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-03-10","Lubumbashi","Bunkeya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-10","Lubumbashi","Bunkeya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-10","Lubumbashi","Bunkeya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-10","Lubumbashi","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Lubumbashi","Bunkeya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-03-10","Lubumbashi","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Lubumbashi","Dilala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-10","Lubumbashi","Dilala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-10","Lubumbashi","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Lubumbashi","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Lubumbashi","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-10","Lubumbashi","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-10","Lubumbashi","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-03-10","Lubumbashi","Fungurume","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-10","Lubumbashi","Fungurume","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-10","Lubumbashi","Fungurume","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-03-10","Lubumbashi","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-03-10","Lubumbashi","Fungurume","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-10","Lubumbashi","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-03-10","Lubumbashi","Fungurume","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-10","Lubumbashi","Fungurume","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-10","Lubumbashi","Fungurume","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-03-10","Lubumbashi","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","597"
"2020-03-10","Lubumbashi","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-03-10","Lubumbashi","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-10","Lubumbashi","Fungurume","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-03-10","Lubumbashi","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1166"
"2020-03-10","Lubumbashi","Fungurume","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-10","Lubumbashi","Fungurume","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-03-10","Lubumbashi","Fungurume","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-10","Lubumbashi","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-03-10","Lubumbashi","Fungurume","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-10","Lubumbashi","Fungurume","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-10","Lubumbashi","Fungurume","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-10","Lubumbashi","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1665"
"2020-03-10","Lubumbashi","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-10","Lubumbashi","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2556"
"2020-03-10","Lubumbashi","Kampemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-03-10","Lubumbashi","Kampemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-03-10","Lubumbashi","Kampemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3654"
"2020-03-10","Lubumbashi","Kampemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1876"
"2020-03-10","Lubumbashi","Kampemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-10","Lubumbashi","Kampemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3479"
"2020-03-10","Lubumbashi","Kampemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-10","Lubumbashi","Kampemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-10","Lubumbashi","Kampemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2144"
"2020-03-10","Lubumbashi","Kampemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1439"
"2020-03-10","Lubumbashi","Kampemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-03-10","Lubumbashi","Kampemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1270"
"2020-03-10","Lubumbashi","Kampemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-03-10","Lubumbashi","Kampemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32965"
"2020-03-10","Lubumbashi","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2666"
"2020-03-10","Lubumbashi","Kampemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-03-10","Lubumbashi","Kampemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-03-10","Lubumbashi","Kampemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7011"
"2020-03-10","Lubumbashi","Kampemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-10","Lubumbashi","Kampemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1491"
"2020-03-10","Lubumbashi","Kampemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-10","Lubumbashi","Kampemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2544"
"2020-03-10","Lubumbashi","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1388"
"2020-03-10","Lubumbashi","Kampemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","856"
"2020-03-10","Lubumbashi","Kampemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-03-10","Lubumbashi","Kampemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1109"
"2020-03-10","Lubumbashi","Kampemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-03-10","Lubumbashi","Kampemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27135"
"2020-03-10","Lubumbashi","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-10","Lubumbashi","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1053"
"2020-03-10","Lubumbashi","Kapolowe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-03-10","Lubumbashi","Kapolowe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-03-10","Lubumbashi","Kapolowe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","838"
"2020-03-10","Lubumbashi","Kapolowe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2287"
"2020-03-10","Lubumbashi","Kapolowe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-03-10","Lubumbashi","Kapolowe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-10","Lubumbashi","Kapolowe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-10","Lubumbashi","Kapolowe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-10","Lubumbashi","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2251"
"2020-03-10","Lubumbashi","Kapolowe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-03-10","Lubumbashi","Kapolowe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-03-10","Lubumbashi","Kapolowe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-10","Lubumbashi","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3194"
"2020-03-10","Lubumbashi","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1124"
"2020-03-10","Lubumbashi","Kapolowe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","741"
"2020-03-10","Lubumbashi","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","575"
"2020-03-10","Lubumbashi","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1206"
"2020-03-10","Lubumbashi","Kapolowe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-03-10","Lubumbashi","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2897"
"2020-03-10","Lubumbashi","Kapolowe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-10","Lubumbashi","Kapolowe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-10","Lubumbashi","Kapolowe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-03-10","Lubumbashi","Kapolowe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-10","Lubumbashi","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1424"
"2020-03-10","Lubumbashi","Kapolowe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-03-10","Lubumbashi","Kapolowe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-10","Lubumbashi","Kapolowe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-03-10","Lubumbashi","Kapolowe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-03-10","Lubumbashi","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3765"
"2020-03-10","Lubumbashi","Kashobwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-03-10","Lubumbashi","Kashobwe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Lubumbashi","Kashobwe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-10","Lubumbashi","Kashobwe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-10","Lubumbashi","Kashobwe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-10","Lubumbashi","Kikula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-10","Lubumbashi","Kikula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-10","Lubumbashi","Kikula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-10","Lubumbashi","Kikula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-10","Lubumbashi","Kikula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-10","Lubumbashi","Kikula","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Lubumbashi","Kikula","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-10","Lubumbashi","Kikula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-03-10","Lubumbashi","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-03-10","Lubumbashi","Kikula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-10","Lubumbashi","Kikula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-10","Lubumbashi","Kikula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-10","Lubumbashi","Kikula","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Lubumbashi","Kikula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-10","Lubumbashi","Kikula","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-10","Lubumbashi","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-03-10","Lubumbashi","Kilwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-10","Lubumbashi","Kilwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-10","Lubumbashi","Kilwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-10","Lubumbashi","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-10","Lubumbashi","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","14299"
"2020-03-10","Lubumbashi","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10127"
"2020-03-10","Lubumbashi","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1729"
"2020-03-10","Lubumbashi","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14406"
"2020-03-10","Lubumbashi","Kipushi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1213"
"2020-03-10","Lubumbashi","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32325"
"2020-03-10","Lubumbashi","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-03-10","Lubumbashi","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30874"
"2020-03-10","Lubumbashi","Kipushi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-03-10","Lubumbashi","Kipushi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","639"
"2020-03-10","Lubumbashi","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","6194"
"2020-03-10","Lubumbashi","Kipushi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1514"
"2020-03-10","Lubumbashi","Kipushi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","782"
"2020-03-10","Lubumbashi","Kipushi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13506"
"2020-03-10","Lubumbashi","Kipushi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1212"
"2020-03-10","Lubumbashi","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60702"
"2020-03-10","Lubumbashi","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","19325"
"2020-03-10","Lubumbashi","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12995"
"2020-03-10","Lubumbashi","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2003"
"2020-03-10","Lubumbashi","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28730"
"2020-03-10","Lubumbashi","Kipushi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1338"
"2020-03-10","Lubumbashi","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33136"
"2020-03-10","Lubumbashi","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","650"
"2020-03-10","Lubumbashi","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41684"
"2020-03-10","Lubumbashi","Kipushi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-03-10","Lubumbashi","Kipushi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-03-10","Lubumbashi","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3971"
"2020-03-10","Lubumbashi","Kipushi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1447"
"2020-03-10","Lubumbashi","Kipushi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1568"
"2020-03-10","Lubumbashi","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","16892"
"2020-03-10","Lubumbashi","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1059"
"2020-03-10","Lubumbashi","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70346"
"2020-03-10","Lubumbashi","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1497"
"2020-03-10","Lubumbashi","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","966"
"2020-03-10","Lubumbashi","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-03-10","Lubumbashi","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1123"
"2020-03-10","Lubumbashi","Likasi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-10","Lubumbashi","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2573"
"2020-03-10","Lubumbashi","Likasi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-03-10","Lubumbashi","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-10","Lubumbashi","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2012"
"2020-03-10","Lubumbashi","Likasi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-03-10","Lubumbashi","Likasi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-03-10","Lubumbashi","Likasi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-10","Lubumbashi","Likasi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-10","Lubumbashi","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3983"
"2020-03-10","Lubumbashi","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1638"
"2020-03-10","Lubumbashi","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1325"
"2020-03-10","Lubumbashi","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","754"
"2020-03-10","Lubumbashi","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1706"
"2020-03-10","Lubumbashi","Likasi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-10","Lubumbashi","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4711"
"2020-03-10","Lubumbashi","Likasi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-10","Lubumbashi","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-03-10","Lubumbashi","Likasi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-10","Lubumbashi","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1630"
"2020-03-10","Lubumbashi","Likasi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-03-10","Lubumbashi","Likasi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-10","Lubumbashi","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-03-10","Lubumbashi","Likasi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
