"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","795"
"2020-05-19","Limete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-05-19","Limete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-19","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","40"
"2020-05-19","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","100"
"2020-05-19","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","56"
"2020-05-19","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","32"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","50"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","24"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","31"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","25"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","39"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","86"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","24"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","55"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","25"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","114"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","42"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","24"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","115"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","840"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","50"
"2020-05-19","Limete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","40"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","52"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","28"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","59"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","25"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","97"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","77"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","102"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","396"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","75"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","604"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","24"
"2020-05-19","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2728"
"2020-05-19","Limete","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-05-19","Limete","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","50"
"2020-05-19","Limete","Police","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-05-19","Limete","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-05-19","Limete","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-19","Limete","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Limete","Police","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","23"
"2020-05-19","Limete","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-19","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","72"
"2020-05-19","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","81"
"2020-05-19","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","31"
"2020-05-19","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","73"
"2020-05-19","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","97"
"2020-05-19","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-05-19","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-05-19","Limete","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-19","Limete","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-05-19","Limete","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","32"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","33"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","25"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","48"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","115"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","124"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","64"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","41"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","41"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","41"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","32"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","64"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","25"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","164"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","24"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","23"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","46"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","49"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","25"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","25"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","165"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","55"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","24"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","31"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","66"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","47"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","66"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","66"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-19","Limete","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-19","Limete","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-19","Limete","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-05-19","Limete","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","79"
"2020-05-19","Limete","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-19","Limete","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-05-19","Limete","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-19","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","64"
"2020-05-19","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","84"
"2020-05-19","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","42"
"2020-05-19","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","122"
"2020-05-19","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","96"
"2020-05-19","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","49"
"2020-05-19","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","24"
"2020-05-19","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-05-19","Limete","Police","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-19","Limete","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-19","Limete","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Limete","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-19","Limete","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-19","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-05-19","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","43"
"2020-05-19","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","60"
"2020-05-19","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-05-19","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","116"
"2020-05-19","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-05-19","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-19","Limete","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-19","Limete","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-19","Limete","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-19","Limete","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-19","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-19","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-19","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","48"
"2020-05-19","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-19","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","115"
"2020-05-19","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-05-19","Limete","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-19","Limete","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-19","Limete","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-19","Limete","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-19","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-05-19","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","67"
"2020-05-19","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","148"
"2020-05-19","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-19","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","48"
"2020-05-19","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-05-19","Limete","Selembao","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","32"
"2020-05-19","Limete","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-05-19","Limete","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-19","Limete","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-19","Limete","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","55"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","41"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","64"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","58"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","47"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","47"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","24"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-19","Limete","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-19","Limete","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","321"
"2020-05-19","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-19","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-19","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","40"
"2020-05-19","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-05-19","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","305"
"2020-05-19","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","305"
"2020-05-19","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","321"
"2020-05-19","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-19","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","353"
"2020-05-19","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","50"
"2020-05-19","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","354"
"2020-05-19","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","477"
"2020-05-19","Limete","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-19","Limete","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-19","Limete","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-19","Limete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-19","Limete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-19","Limete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-05-19","Limete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-19","Limete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-19","Limete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","63"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","63"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","63"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","City Group","All_modes","63"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","63"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","63"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","32"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","63"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","63"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","K towers","All_modes","63"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","63"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","63"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","63"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","63"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","71"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","63"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","63"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","63"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-05-19","Limete","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-19","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-19","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-19","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","40"
"2020-05-19","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-19","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","41"
