"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","33"
"2020-06-20","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","27"
"2020-06-20","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","43"
"2020-06-20","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","43"
"2020-06-20","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-06-20","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","26"
"2020-06-20","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-20","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","26"
"2020-06-20","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","51"
"2020-06-20","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","26"
"2020-06-20","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","51"
"2020-06-20","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","35"
"2020-06-20","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-20","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","43"
"2020-06-20","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-06-20","Kalamu II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","32"
"2020-06-20","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","25"
"2020-06-20","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","25"
"2020-06-20","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","33"
"2020-06-20","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-06-20","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","25"
"2020-06-20","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","32"
"2020-06-20","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-20","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","33"
"2020-06-20","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-06-20","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-20","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-20","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-20","Kalamu II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-20","Kalamu II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-20","Kalamu II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","25"
"2020-06-20","Kalamu II","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-06-20","Kalamu II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Kalamu II","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-20","Kalamu II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Kalamu II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Kalamu II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-20","Kalamu II","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Kalamu II","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","43"
"2020-06-20","Kalamu II","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","140"
"2020-06-20","Kalamu II","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-06-20","Kalamu II","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-20","Kalamu II","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-20","Kalamu II","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Kalamu II","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-06-20","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-20","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-20","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-20","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","25"
"2020-06-20","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","69"
"2020-06-20","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-20","Kalamu II","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-20","Kalamu II","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-20","Kalamu II","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-06-20","Kalamu II","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Kalamu II","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-20","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-20","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-20","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-20","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-20","Kalamu II","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-20","Kalamu II","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Kalamu II","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","DGI","All_modes","35"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","55"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","36"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","36"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","37"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","36"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","36"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","46"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","36"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","99"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","27"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","45"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","27"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","55"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","62"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","45"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","37"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","44"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","27"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","37"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","37"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","37"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Poste","All_modes","27"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","27"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","27"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","309"
"2020-06-20","Kalamu II","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-06-20","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-20","Kalamu II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","317"
"2020-06-20","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","336"
"2020-06-20","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","25"
"2020-06-20","Kalamu II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","35"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","35"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","27"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","44"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","36"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","27"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","44"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","27"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","44"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","27"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","27"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","27"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","44"
"2020-06-20","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-20","Kalamu II","Gombe","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-20","Kalamu II","Gombe","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","25"
"2020-06-20","Kalamu II","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-06-20","Kalamu II","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-20","Kalamu II","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Kalamu II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-20","Kalamu II","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Kalamu II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","280"
"2020-06-20","Kalamu II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","280"
"2020-06-20","Kalamu II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","280"
"2020-06-20","Kalamu II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-06-20","Kalamu II","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Kalamu II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-20","Kalamu II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-20","Kalamu II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","96"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","54"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","114"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","27"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","88"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2000"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-20","Kalamu II","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-20","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-20","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","44"
"2020-06-20","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-20","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-06-20","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","88"
"2020-06-20","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1434"
"2020-06-20","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-20","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-20","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-20","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-20","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-06-20","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","25"
"2020-06-20","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-20","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-20","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-20","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-20","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-06-20","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-20","Kalamu II","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Kalamu II","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-20","Kalamu II","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-06-20","Kalamu II","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-20","Kalamu II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","81"
"2020-06-20","Kalamu II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-06-20","Kalamu II","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","75"
"2020-06-20","Kalamu II","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1552"
"2020-06-20","Kalamu II","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-20","Kalamu II","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-20","Kalamu II","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-20","Kalamu II","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-20","Kalamu II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-06-20","Kalamu II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","812"
"2020-06-20","Kalamu II","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-20","Kalamu II","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-06-20","Kalamu II","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-20","Kalamu II","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-20","Kalamu II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-20","Kalamu II","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Kalamu II","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Kalamu II","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-06-20","Kalamu II","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-20","Kalamu II","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1050"
"2020-06-20","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","28"
"2020-06-20","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","61"
"2020-06-20","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","64"
"2020-06-20","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","43"
"2020-06-20","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","CHK","All_modes","26"
"2020-06-20","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","96"
"2020-06-20","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-20","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","26"
"2020-06-20","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-06-20","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","62"
"2020-06-20","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","60"
"2020-06-20","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-20","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","77"
"2020-06-20","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-06-20","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","25"
"2020-06-20","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","36"
