"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","66"
"2020-02-14","JO","Jour","Local","Kangu","Kangu","Tshela","215"
"2020-02-14","JO","Nuit","Local","Kangu","Kangu","Tshela","67"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","53"
"2020-02-14","JO","Jour","Local","Kuimba","Kuimba","Tshela","269"
"2020-02-14","JO","Nuit","Local","Kuimba","Kuimba","Tshela","53"
"2020-02-14","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","40"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7606"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","4165"
"2020-02-14","JO","Jour","Local","Boma","Hors_Zone","Vaku","40"
"2020-02-14","JO","Jour","Local","Boma Bungu","Hors_Zone","Vaku","26"
"2020-02-14","JO","Jour","Local","Seke-Banza","Hors_Zone","Vaku","26"
"2020-02-14","JO","Jour","Local","Tshela","Hors_Zone","Vaku","808"
"2020-02-14","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","472"
"2020-02-14","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3463"
"2020-02-14","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1308"
"2020-02-14","JO","Jour","Local","Matadi","Hors_Zone","Vaku","53"
"2020-02-14","JO","Nuit","Local","Matadi","Hors_Zone","Vaku","40"
"2020-02-14","JO","Jour","Local","Kangu","Hors_Zone","Vaku","107"
"2020-02-14","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","53"
"2020-02-14","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","67"
"2020-02-14","JO","Nuit","Local","Kuimba","Hors_Zone","Vaku","26"
"2020-02-14","JO","Jour","Local","Moanda","Moanda","Vaku","40"
"2020-02-14","JO","Nuit","Local","Moanda","Moanda","Vaku","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Boma","Vaku","40"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Boma","Vaku","53"
"2020-02-14","JO","Jour","Local","Boma","Boma","Vaku","229"
"2020-02-14","JO","Nuit","Local","Boma","Boma","Vaku","80"
"2020-02-14","JO","Jour","Local","Inga","Inga","Vaku","26"
"2020-02-14","JO","Nuit","Local","Inga","Inga","Vaku","26"
"2020-02-14","JO","Jour","Local","Lukula","Lukula","Vaku","67"
"2020-02-14","JO","Nuit","Local","Lukula","Lukula","Vaku","53"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshela","Vaku","134"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","40"
"2020-02-14","JO","Jour","Local","Tshela","Tshela","Vaku","2358"
"2020-02-14","JO","Nuit","Local","Tshela","Tshela","Vaku","2100"
"2020-02-14","JO","Jour","Local","Vaku","Tshela","Vaku","688"
"2020-02-14","JO","Nuit","Local","Vaku","Tshela","Vaku","161"
"2020-02-14","JO","Jour","Local","Hors_Zone","Vaku","Vaku","876"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","971"
"2020-02-14","JO","Jour","Local","Boma","Vaku","Vaku","26"
"2020-02-14","JO","Nuit","Local","Boma","Vaku","Vaku","40"
"2020-02-14","JO","Jour","Local","Tshela","Vaku","Vaku","849"
"2020-02-14","JO","Nuit","Local","Tshela","Vaku","Vaku","1698"
"2020-02-14","JO","Jour","Local","Vaku","Vaku","Vaku","13815"
"2020-02-14","JO","Nuit","Local","Vaku","Vaku","Vaku","12011"
"2020-02-14","JO","Jour","Local","Kangu","Vaku","Vaku","40"
"2020-02-14","JO","Nuit","Local","Kangu","Vaku","Vaku","26"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Vaku","134"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Vaku","80"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Vaku","40"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Vaku","26"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Vaku","40"
"2020-02-14","JO","Jour","Local","Kangu","Kangu","Vaku","511"
"2020-02-14","JO","Nuit","Local","Kangu","Kangu","Vaku","268"
"2020-02-14","JO","Jour","Local","Kuimba","Kuimba","Vaku","67"
"2020-02-14","JO","Nuit","Local","Kuimba","Kuimba","Vaku","40"
"2020-02-14","JO","Jour","Local","Vaku","Kinkonzi","Vaku","26"
"2020-02-14","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","80"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1347"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","876"
"2020-02-14","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","26"
"2020-02-14","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","40"
"2020-02-14","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","403"
"2020-02-14","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","228"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","26"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","40"
"2020-02-14","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","26"
"2020-02-14","JO","Jour","Local","Inga","Inga","Kibunzi","80"
"2020-02-14","JO","Nuit","Local","Inga","Inga","Kibunzi","107"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","228"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","282"
"2020-02-14","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1361"
"2020-02-14","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1132"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Kibunzi","53"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Kibunzi","40"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","53"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","19541"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","9647"
"2020-02-14","JO","Jour","Local","Luozi","Hors_Zone","Luozi","8533"
"2020-02-14","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","3450"
"2020-02-14","JO","Jour","Local","Kisenso","Hors_Zone","Luozi","26"
"2020-02-14","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","377"
"2020-02-14","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","296"
"2020-02-14","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","256"
"2020-02-14","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","94"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3962"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","4987"
"2020-02-14","JO","Jour","Local","Luozi","Luozi","Luozi","28279"
"2020-02-14","JO","Nuit","Local","Luozi","Luozi","Luozi","25199"
"2020-02-14","JO","Jour","Local","Kimpese","Luozi","Luozi","323"
"2020-02-14","JO","Nuit","Local","Kimpese","Luozi","Luozi","512"
"2020-02-14","JO","Jour","Local","Mangembo","Luozi","Luozi","242"
"2020-02-14","JO","Nuit","Local","Mangembo","Luozi","Luozi","161"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","94"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Matadi","Luozi","26"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Luozi","40"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Luozi","40"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Luozi","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","296"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","107"
"2020-02-14","JO","Jour","Local","Luozi","Kimpese","Luozi","1643"
"2020-02-14","JO","Nuit","Local","Luozi","Kimpese","Luozi","700"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Luozi","1253"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Luozi","768"
"2020-02-14","JO","Nuit","Local","Mangembo","Kimpese","Luozi","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","40"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","40"
"2020-02-14","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","26"
"2020-02-14","JO","Jour","Local","Matadi","Nsona-Mpangu","Luozi","40"
"2020-02-14","JO","Nuit","Local","Matadi","Nsona-Mpangu","Luozi","40"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","66"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","53"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","229"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","121"
"2020-02-14","JO","Jour","Local","Luozi","Mangembo","Luozi","809"
"2020-02-14","JO","Nuit","Local","Luozi","Mangembo","Luozi","418"
"2020-02-14","JO","Jour","Local","Kimpese","Mangembo","Luozi","40"
"2020-02-14","JO","Jour","Local","Mangembo","Mangembo","Luozi","256"
"2020-02-14","JO","Nuit","Local","Mangembo","Mangembo","Luozi","202"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","148"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","80"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","7168"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3229"
"2020-02-14","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","3769"
"2020-02-14","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","1344"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","187"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","80"
"2020-02-14","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","40"
"2020-02-14","JO","Nuit","Local","Ngidinga","Hors_Zone","Kimpangu","53"
"2020-02-14","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","134"
"2020-02-14","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","53"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpangu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1144"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1427"
"2020-02-14","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8595"
"2020-02-14","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7678"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","26"
"2020-02-14","JO","Jour","Local","Ngidinga","Kimpangu","Kimpangu","26"
"2020-02-14","JO","Nuit","Local","Ngidinga","Kimpangu","Kimpangu","26"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","40"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","229"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","94"
"2020-02-14","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","80"
"2020-02-14","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","26"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","1158"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","390"
"2020-02-14","JO","Jour","Local","Matete","Matete","Kimpangu","26"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpangu","39"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","26"
"2020-02-14","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","40"
"2020-02-14","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","417"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","80"
"2020-02-14","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","916"
"2020-02-14","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","161"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","714"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","80"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","76068"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","38027"
"2020-02-14","JO","Jour","Local","Inga","Hors_Zone","Boko-Kivulu","40"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","38467"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","14340"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","808"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","458"
"2020-02-14","JO","Jour","Local","Vanga","Hors_Zone","Boko-Kivulu","724"
"2020-02-14","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","216"
"2020-02-14","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","133"
"2020-02-14","JO","Nuit","Local","Ndjili","Hors_Zone","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","129"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","77"
"2020-02-14","JO","Jour","Local","Kikimi","Hors_Zone","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","25"
"2020-02-14","JO","Nuit","Local","Lemba","Hors_Zone","Boko-Kivulu","50"
"2020-02-14","JO","Jour","Local","Matete","Hors_Zone","Boko-Kivulu","26"
"2020-02-14","JO","Nuit","Local","Matete","Hors_Zone","Boko-Kivulu","26"
"2020-02-14","JO","Nuit","Local","Kisenso","Hors_Zone","Boko-Kivulu","25"
"2020-02-14","JO","Jour","Local","Barumbu","Hors_Zone","Boko-Kivulu","40"
"2020-02-14","JO","Jour","Local","Kalamu I","Hors_Zone","Boko-Kivulu","38"
"2020-02-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Boko-Kivulu","25"
"2020-02-14","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","40"
"2020-02-14","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","66"
"2020-02-14","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","40"
"2020-02-14","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","78"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","38"
"2020-02-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","90"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","65"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","64"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","39"
"2020-02-14","JO","Jour","Local","Nsele","Hors_Zone","Boko-Kivulu","25"
"2020-02-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","78"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","38"
"2020-02-14","JO","Jour","Local","Kokolo","Hors_Zone","Boko-Kivulu","25"
"2020-02-14","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","39"
"2020-02-14","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","66"
"2020-02-14","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","106"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","172"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2878"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1722"
"2020-02-14","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","53"
"2020-02-14","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1551"
"2020-02-14","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","951"
"2020-02-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Moanda","Boko-Kivulu","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Moanda","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","40"
"2020-02-14","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","40"
"2020-02-14","JO","Jour","Local","Boma","Boma","Boko-Kivulu","107"
"2020-02-14","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","121"
"2020-02-14","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Matadi","Boma Bungu","Boko-Kivulu","40"
"2020-02-14","JO","Nuit","Local","Matadi","Boma Bungu","Boko-Kivulu","54"
"2020-02-14","JO","Jour","Local","Lukula","Lukula","Boko-Kivulu","26"
"2020-02-14","JO","Nuit","Local","Lukula","Lukula","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","39"
"2020-02-14","JO","Nuit","Local","Luozi","Luozi","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","40"
"2020-02-14","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Kimpangu","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9814"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","11949"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","218816"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","197904"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","834"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1739"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","93"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","93"
"2020-02-14","JO","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Binza Ozone","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","67"
"2020-02-14","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","67"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2695"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","6156"
"2020-02-14","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1535"
"2020-02-14","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","3459"
"2020-02-14","JO","Nuit","Local","Gombe","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","444"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","228"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2450"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","782"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3491"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2368"
"2020-02-14","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","54"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","350"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","228"
"2020-02-14","JO","Nuit","Local","Vanga","Vanga","Boko-Kivulu","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","67"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","40"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","26"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","1303"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","916"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Matadi","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","26"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","190"
"2020-02-14","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","865"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","52"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","336"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","286"
"2020-02-14","JO","Nuit","Local","Lemba","Mont Ngafula I","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Selembao","Mont Ngafula I","Boko-Kivulu","25"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","26"
"2020-02-14","JO","Nuit","Local","Gombe","Mont Ngafula I","Boko-Kivulu","25"
"2020-02-14","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","65"
"2020-02-14","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","52"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lemba","Boko-Kivulu","39"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lemba","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","50"
"2020-02-14","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Matete","Boko-Kivulu","25"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Matete","Boko-Kivulu","25"
"2020-02-14","JO","Jour","Local","Matete","Matete","Boko-Kivulu","89"
"2020-02-14","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","38"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","40"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kisenso","Boko-Kivulu","40"
"2020-02-14","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","52"
"2020-02-14","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","64"
"2020-02-14","JO","Jour","Local","Police","Police","Boko-Kivulu","25"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Barumbu","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","25"
"2020-02-14","JO","Nuit","Local","Barumbu","Barumbu","Boko-Kivulu","37"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","51"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","50"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Limete","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Limete","Limete","Boko-Kivulu","63"
"2020-02-14","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","51"
"2020-02-14","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","37"
"2020-02-14","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","51"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","63"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","64"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","203"
"2020-02-14","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","127"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Makala","Boko-Kivulu","53"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Makala","Boko-Kivulu","53"
"2020-02-14","JO","Jour","Local","Makala","Makala","Boko-Kivulu","90"
"2020-02-14","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","77"
"2020-02-14","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","37"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","51"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Selembao","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","351"
"2020-02-14","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","338"
"2020-02-14","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","63"
"2020-02-14","JO","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","90"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","104"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Boko-Kivulu","52"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Ngiri-Ngiri","Boko-Kivulu","26"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Ngiri-Ngiri","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Limete","Ngiri-Ngiri","Boko-Kivulu","25"
