"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Nuit","Local","Kasansa","Mulumba","Diulu","289"
"2020-06-14","WE","Jour","Local","Bibanga","Mulumba","Diulu","48"
"2020-06-14","WE","Nuit","Local","Bibanga","Mulumba","Diulu","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshilenge","Diulu","3615"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1638"
"2020-06-14","WE","Jour","Local","Miabi","Tshilenge","Diulu","48"
"2020-06-14","WE","Nuit","Local","Miabi","Tshilenge","Diulu","96"
"2020-06-14","WE","Nuit","Local","Ngandajika","Tshilenge","Diulu","48"
"2020-06-14","WE","Jour","Local","Tshilenge","Tshilenge","Diulu","33837"
"2020-06-14","WE","Nuit","Local","Tshilenge","Tshilenge","Diulu","26190"
"2020-06-14","WE","Nuit","Local","Cilundu","Tshilenge","Diulu","48"
"2020-06-14","WE","Jour","Local","Diulu","Tshilenge","Diulu","22744"
"2020-06-14","WE","Nuit","Local","Diulu","Tshilenge","Diulu","8430"
"2020-06-14","WE","Jour","Local","Mukumbi","Tshilenge","Diulu","144"
"2020-06-14","WE","Nuit","Local","Mukumbi","Tshilenge","Diulu","48"
"2020-06-14","WE","Jour","Local","Tshishimbi","Tshilenge","Diulu","482"
"2020-06-14","WE","Nuit","Local","Tshishimbi","Tshilenge","Diulu","241"
"2020-06-14","WE","Jour","Local","Kasansa","Tshilenge","Diulu","433"
"2020-06-14","WE","Nuit","Local","Kasansa","Tshilenge","Diulu","192"
"2020-06-14","WE","Jour","Local","Bibanga","Tshilenge","Diulu","674"
"2020-06-14","WE","Nuit","Local","Bibanga","Tshilenge","Diulu","674"
"2020-06-14","WE","Jour","Local","Hors_Zone","Cilundu","Diulu","385"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Cilundu","Diulu","144"
"2020-06-14","WE","Jour","Local","Miabi","Cilundu","Diulu","337"
"2020-06-14","WE","Nuit","Local","Miabi","Cilundu","Diulu","289"
"2020-06-14","WE","Nuit","Local","Tshilenge","Cilundu","Diulu","144"
"2020-06-14","WE","Jour","Local","Cilundu","Cilundu","Diulu","5002"
"2020-06-14","WE","Nuit","Local","Cilundu","Cilundu","Diulu","3518"
"2020-06-14","WE","Jour","Local","Diulu","Cilundu","Diulu","2834"
"2020-06-14","WE","Nuit","Local","Diulu","Cilundu","Diulu","1542"
"2020-06-14","WE","Jour","Local","Tshishimbi","Cilundu","Diulu","48"
"2020-06-14","WE","Jour","Local","Kasansa","Cilundu","Diulu","48"
"2020-06-14","WE","Nuit","Local","Kasansa","Cilundu","Diulu","48"
"2020-06-14","WE","Jour","Local","Lubao","Lubao","Diulu","48"
"2020-06-14","WE","Nuit","Local","Lubao","Lubao","Diulu","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kabinda","Diulu","433"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kabinda","Diulu","337"
"2020-06-14","WE","Jour","Local","Kabinda","Kabinda","Diulu","2303"
"2020-06-14","WE","Nuit","Local","Kabinda","Kabinda","Diulu","1580"
"2020-06-14","WE","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","96"
"2020-06-14","WE","Jour","Local","Diulu","Kabinda","Diulu","385"
"2020-06-14","WE","Nuit","Local","Diulu","Kabinda","Diulu","385"
"2020-06-14","WE","Jour","Local","Bibanga","Kabinda","Diulu","96"
"2020-06-14","WE","Nuit","Local","Bibanga","Kabinda","Diulu","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","48"
"2020-06-14","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","241"
"2020-06-14","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","337"
"2020-06-14","WE","Jour","Local","Diulu","Ludimbi Lukula","Diulu","192"
"2020-06-14","WE","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","192"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","289"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","144"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1773"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1205"
"2020-06-14","WE","Jour","Local","Kalenda","Mwene Ditu","Diulu","96"
"2020-06-14","WE","Nuit","Local","Kalenda","Mwene Ditu","Diulu","48"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","289"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","337"
"2020-06-14","WE","Jour","Local","Diulu","Mwene Ditu","Diulu","723"
"2020-06-14","WE","Nuit","Local","Diulu","Mwene Ditu","Diulu","626"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalenda","Diulu","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kalenda","Diulu","48"
"2020-06-14","WE","Jour","Local","Kamiji","Kalenda","Diulu","48"
"2020-06-14","WE","Nuit","Local","Kamiji","Kalenda","Diulu","48"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Kalenda","Diulu","192"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Kalenda","Diulu","241"
"2020-06-14","WE","Jour","Local","Kalenda","Kalenda","Diulu","1928"
"2020-06-14","WE","Nuit","Local","Kalenda","Kalenda","Diulu","1542"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Kalenda","Diulu","337"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Kalenda","Diulu","241"
"2020-06-14","WE","Jour","Local","Diulu","Kalenda","Diulu","337"
"2020-06-14","WE","Nuit","Local","Diulu","Kalenda","Diulu","337"
"2020-06-14","WE","Jour","Local","Kasansa","Kalenda","Diulu","48"
"2020-06-14","WE","Nuit","Local","Kasansa","Kalenda","Diulu","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Luputa","Diulu","289"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Luputa","Diulu","289"
"2020-06-14","WE","Jour","Local","Ngandajika","Luputa","Diulu","48"
"2020-06-14","WE","Nuit","Local","Ngandajika","Luputa","Diulu","48"
"2020-06-14","WE","Jour","Local","Luputa","Luputa","Diulu","1607"
"2020-06-14","WE","Nuit","Local","Luputa","Luputa","Diulu","1442"
"2020-06-14","WE","Jour","Local","Diulu","Luputa","Diulu","144"
"2020-06-14","WE","Nuit","Local","Diulu","Luputa","Diulu","144"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","327"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","48"
"2020-06-14","WE","Jour","Local","Kamiji","Kanda Kanda","Diulu","48"
"2020-06-14","WE","Nuit","Local","Kamiji","Kanda Kanda","Diulu","48"
"2020-06-14","WE","Jour","Local","Ngandajika","Kanda Kanda","Diulu","96"
"2020-06-14","WE","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","96"
"2020-06-14","WE","Jour","Local","Mulumba","Kanda Kanda","Diulu","48"
"2020-06-14","WE","Jour","Local","Kalenda","Kanda Kanda","Diulu","241"
"2020-06-14","WE","Nuit","Local","Kalenda","Kanda Kanda","Diulu","192"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2265"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1494"
"2020-06-14","WE","Jour","Local","Diulu","Kanda Kanda","Diulu","1774"
"2020-06-14","WE","Nuit","Local","Diulu","Kanda Kanda","Diulu","1388"
"2020-06-14","WE","Jour","Local","Hors_Zone","Diulu","Diulu","70522"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Diulu","Diulu","71898"
"2020-06-14","WE","Jour","Local","Kamiji","Diulu","Diulu","48"
"2020-06-14","WE","Nuit","Local","Kamiji","Diulu","Diulu","48"
"2020-06-14","WE","Jour","Local","Miabi","Diulu","Diulu","385"
"2020-06-14","WE","Nuit","Local","Miabi","Diulu","Diulu","674"
"2020-06-14","WE","Jour","Local","Ngandajika","Diulu","Diulu","144"
"2020-06-14","WE","Nuit","Local","Ngandajika","Diulu","Diulu","192"
"2020-06-14","WE","Jour","Local","Mulumba","Diulu","Diulu","241"
"2020-06-14","WE","Nuit","Local","Mulumba","Diulu","Diulu","289"
"2020-06-14","WE","Jour","Local","Tshilenge","Diulu","Diulu","10273"
"2020-06-14","WE","Nuit","Local","Tshilenge","Diulu","Diulu","15063"
"2020-06-14","WE","Jour","Local","Cilundu","Diulu","Diulu","578"
"2020-06-14","WE","Nuit","Local","Cilundu","Diulu","Diulu","482"
"2020-06-14","WE","Jour","Local","Kabinda","Diulu","Diulu","134"
"2020-06-14","WE","Nuit","Local","Kabinda","Diulu","Diulu","220"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Diulu","Diulu","96"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Diulu","Diulu","96"
"2020-06-14","WE","Jour","Local","Kalenda","Diulu","Diulu","144"
"2020-06-14","WE","Nuit","Local","Kalenda","Diulu","Diulu","144"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Diulu","Diulu","192"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Diulu","Diulu","192"
"2020-06-14","WE","Jour","Local","Diulu","Diulu","Diulu","4498631"
"2020-06-14","WE","Nuit","Local","Diulu","Diulu","Diulu","3700575"
"2020-06-14","WE","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","482"
"2020-06-14","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","385"
"2020-06-14","WE","Jour","Local","Mukumbi","Diulu","Diulu","10218"
"2020-06-14","WE","Nuit","Local","Mukumbi","Diulu","Diulu","15174"
"2020-06-14","WE","Jour","Local","Tshishimbi","Diulu","Diulu","7615"
"2020-06-14","WE","Nuit","Local","Tshishimbi","Diulu","Diulu","12061"
"2020-06-14","WE","Jour","Local","Kasansa","Diulu","Diulu","433"
"2020-06-14","WE","Nuit","Local","Kasansa","Diulu","Diulu","530"
"2020-06-14","WE","Jour","Local","Bibanga","Diulu","Diulu","3036"
"2020-06-14","WE","Nuit","Local","Bibanga","Diulu","Diulu","4482"
"2020-06-14","WE","Jour","Local","Kaniama","Diulu","Diulu","48"
"2020-06-14","WE","Nuit","Local","Kaniama","Diulu","Diulu","48"
"2020-06-14","WE","Jour","Local","Kinda","Diulu","Diulu","37"
"2020-06-14","WE","Nuit","Local","Kinda","Diulu","Diulu","37"
"2020-06-14","WE","Jour","Local","Kananga","Diulu","Diulu","954"
"2020-06-14","WE","Nuit","Local","Kananga","Diulu","Diulu","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","626"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1388"
"2020-06-14","WE","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","48"
"2020-06-14","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","48"
"2020-06-14","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","48"
"2020-06-14","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","96"
"2020-06-14","WE","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","2584"
"2020-06-14","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1436"
"2020-06-14","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","7338"
"2020-06-14","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","4744"
"2020-06-14","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","96"
"2020-06-14","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","96"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mukumbi","Diulu","1735"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1873"
"2020-06-14","WE","Jour","Local","Tshilenge","Mukumbi","Diulu","96"
"2020-06-14","WE","Nuit","Local","Tshilenge","Mukumbi","Diulu","144"
"2020-06-14","WE","Jour","Local","Diulu","Mukumbi","Diulu","57783"
"2020-06-14","WE","Nuit","Local","Diulu","Mukumbi","Diulu","26842"
"2020-06-14","WE","Jour","Local","Mukumbi","Mukumbi","Diulu","16432"
"2020-06-14","WE","Nuit","Local","Mukumbi","Mukumbi","Diulu","12957"
"2020-06-14","WE","Jour","Local","Tshishimbi","Mukumbi","Diulu","96"
"2020-06-14","WE","Nuit","Local","Tshishimbi","Mukumbi","Diulu","144"
"2020-06-14","WE","Jour","Local","Kasansa","Mukumbi","Diulu","48"
"2020-06-14","WE","Jour","Local","Bibanga","Mukumbi","Diulu","48"
"2020-06-14","WE","Nuit","Local","Bibanga","Mukumbi","Diulu","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshishimbi","Diulu","2416"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1301"
"2020-06-14","WE","Jour","Local","Tshilenge","Tshishimbi","Diulu","433"
"2020-06-14","WE","Nuit","Local","Tshilenge","Tshishimbi","Diulu","433"
"2020-06-14","WE","Jour","Local","Diulu","Tshishimbi","Diulu","13099"
"2020-06-14","WE","Nuit","Local","Diulu","Tshishimbi","Diulu","5542"
"2020-06-14","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Diulu","48"
"2020-06-14","WE","Jour","Local","Mukumbi","Tshishimbi","Diulu","48"
"2020-06-14","WE","Nuit","Local","Mukumbi","Tshishimbi","Diulu","48"
"2020-06-14","WE","Jour","Local","Tshishimbi","Tshishimbi","Diulu","16252"
"2020-06-14","WE","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","14113"
"2020-06-14","WE","Nuit","Local","Kasansa","Tshishimbi","Diulu","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kasansa","Diulu","1156"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kasansa","Diulu","771"
"2020-06-14","WE","Jour","Local","Miabi","Kasansa","Diulu","48"
"2020-06-14","WE","Jour","Local","Mulumba","Kasansa","Diulu","433"
"2020-06-14","WE","Nuit","Local","Mulumba","Kasansa","Diulu","289"
"2020-06-14","WE","Jour","Local","Tshilenge","Kasansa","Diulu","674"
"2020-06-14","WE","Nuit","Local","Tshilenge","Kasansa","Diulu","144"
"2020-06-14","WE","Jour","Local","Cilundu","Kasansa","Diulu","48"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Kasansa","Diulu","48"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Kasansa","Diulu","48"
"2020-06-14","WE","Jour","Local","Diulu","Kasansa","Diulu","1446"
"2020-06-14","WE","Nuit","Local","Diulu","Kasansa","Diulu","1156"
"2020-06-14","WE","Jour","Local","Tshishimbi","Kasansa","Diulu","192"
"2020-06-14","WE","Nuit","Local","Tshishimbi","Kasansa","Diulu","96"
"2020-06-14","WE","Jour","Local","Kasansa","Kasansa","Diulu","6025"
"2020-06-14","WE","Nuit","Local","Kasansa","Kasansa","Diulu","4579"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bibanga","Diulu","2068"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bibanga","Diulu","1205"
"2020-06-14","WE","Nuit","Local","Ngandajika","Bibanga","Diulu","96"
"2020-06-14","WE","Jour","Local","Mulumba","Bibanga","Diulu","48"
"2020-06-14","WE","Jour","Local","Tshilenge","Bibanga","Diulu","530"
"2020-06-14","WE","Nuit","Local","Tshilenge","Bibanga","Diulu","578"
"2020-06-14","WE","Jour","Local","Kabinda","Bibanga","Diulu","48"
"2020-06-14","WE","Nuit","Local","Kabinda","Bibanga","Diulu","48"
"2020-06-14","WE","Jour","Local","Diulu","Bibanga","Diulu","18804"
"2020-06-14","WE","Nuit","Local","Diulu","Bibanga","Diulu","7904"
"2020-06-14","WE","Jour","Local","Mukumbi","Bibanga","Diulu","337"
"2020-06-14","WE","Nuit","Local","Mukumbi","Bibanga","Diulu","144"
"2020-06-14","WE","Jour","Local","Tshishimbi","Bibanga","Diulu","48"
"2020-06-14","WE","Jour","Local","Bibanga","Bibanga","Diulu","12480"
"2020-06-14","WE","Nuit","Local","Bibanga","Bibanga","Diulu","9206"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kaniama","Diulu","37"
"2020-06-14","WE","Jour","Local","Diulu","Kaniama","Diulu","85"
"2020-06-14","WE","Nuit","Local","Diulu","Kaniama","Diulu","85"
"2020-06-14","WE","Jour","Local","Kaniama","Kaniama","Diulu","1309"
"2020-06-14","WE","Nuit","Local","Kaniama","Kaniama","Diulu","144"
"2020-06-14","WE","Jour","Local","Lwamba","Lwamba","Diulu","37"
"2020-06-14","WE","Nuit","Local","Lwamba","Lwamba","Diulu","37"
"2020-06-14","WE","Jour","Local","Kinda","Kinda","Diulu","123"
"2020-06-14","WE","Nuit","Local","Kinda","Kinda","Diulu","113"
"2020-06-14","WE","Jour","Local","Kamina","Kamina","Diulu","48"
"2020-06-14","WE","Nuit","Local","Kamina","Kamina","Diulu","48"
"2020-06-14","WE","Jour","Local","Kapolowe","Kapolowe","Diulu","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","906"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","906"
"2020-06-14","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","1813"
"2020-06-14","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","906"
"2020-06-14","WE","Jour","Local","Lubunga","Bena Tshiadi","Diulu","906"
"2020-06-14","WE","Nuit","Local","Lubunga","Bena Tshiadi","Diulu","906"
"2020-06-14","WE","Jour","Local","Ototo","Bena Tshiadi","Diulu","48"
"2020-06-14","WE","Nuit","Local","Ototo","Bena Tshiadi","Diulu","48"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Yangala","Diulu","144"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Yangala","Diulu","96"
"2020-06-14","WE","Jour","Local","Kalenda","Yangala","Diulu","96"
"2020-06-14","WE","Nuit","Local","Kalenda","Yangala","Diulu","48"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Yangala","Diulu","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Dibaya","Diulu","48"
"2020-06-14","WE","Jour","Local","Diulu","Dibaya","Diulu","48"
"2020-06-14","WE","Nuit","Local","Diulu","Dibaya","Diulu","48"
"2020-06-14","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Diulu","48"
"2020-06-14","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Diulu","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kananga","Diulu","2720"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kananga","Diulu","1813"
"2020-06-14","WE","Jour","Local","Diulu","Kananga","Diulu","1813"
"2020-06-14","WE","Nuit","Local","Diulu","Kananga","Diulu","2720"
"2020-06-14","WE","Jour","Local","Kananga","Kananga","Diulu","21047"
"2020-06-14","WE","Nuit","Local","Kananga","Kananga","Diulu","17420"
"2020-06-14","WE","Jour","Local","Mutoto","Kananga","Diulu","906"
"2020-06-14","WE","Nuit","Local","Mutoto","Kananga","Diulu","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bunkonde","Diulu","906"
"2020-06-14","WE","Jour","Local","Kananga","Bunkonde","Diulu","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mutoto","Diulu","2720"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mutoto","Diulu","2720"
"2020-06-14","WE","Jour","Local","Kananga","Mutoto","Diulu","3626"
"2020-06-14","WE","Nuit","Local","Kananga","Mutoto","Diulu","2720"
"2020-06-14","WE","Jour","Local","Mutoto","Mutoto","Diulu","1813"
"2020-06-14","WE","Nuit","Local","Mutoto","Mutoto","Diulu","1813"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ototo","Diulu","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ototo","Diulu","48"
"2020-06-14","WE","Nuit","Local","Mukumbi","Ototo","Diulu","48"
"2020-06-14","WE","Jour","Local","Ototo","Ototo","Diulu","48"
"2020-06-14","WE","Jour","Local","Kaniama","Lualaba","Diulu","37"
"2020-06-14","WE","Nuit","Local","Kaniama","Lualaba","Diulu","37"
"2020-06-14","WE","Jour","Local","Diulu","Lubumbashi","Diulu","75"
"2020-06-14","WE","Nuit","Local","Diulu","Lubumbashi","Diulu","75"
"2020-06-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Diulu","388"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","350"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","272833"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","96872"
"2020-06-14","WE","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1388"
"2020-06-14","WE","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","530"
"2020-06-14","WE","Jour","Local","Tshilenge","Hors_Zone","Kabeya Kamuanga","48"
"2020-06-14","WE","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2159"
"2020-06-14","WE","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","3443"
"2020-06-14","WE","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","4118"
"2020-06-14","WE","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2676"
"2020-06-14","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","109966"
"2020-06-14","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","35647"
"2020-06-14","WE","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","723"
"2020-06-14","WE","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","337"
"2020-06-14","WE","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","48"
"2020-06-14","WE","Nuit","Local","Kasansa","Hors_Zone","Kabeya Kamuanga","48"
"2020-06-14","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2816"
"2020-06-14","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1813"
"2020-06-14","WE","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","2720"
"2020-06-14","WE","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","2720"
"2020-06-14","WE","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","6395"
"2020-06-14","WE","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","7253"
"2020-06-14","WE","Jour","Local","Mutoto","Hors_Zone","Kabeya Kamuanga","906"
"2020-06-14","WE","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","2720"
"2020-06-14","WE","Nuit","Local","Ototo","Hors_Zone","Kabeya Kamuanga","48"
"2020-06-14","WE","Jour","Local","Kamiji","Kamiji","Kabeya Kamuanga","48"
"2020-06-14","WE","Nuit","Local","Kamiji","Kamiji","Kabeya Kamuanga","48"
"2020-06-14","WE","Nuit","Local","Dibaya","Kamiji","Kabeya Kamuanga","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","385"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","96"
"2020-06-14","WE","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","2072"
"2020-06-14","WE","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1253"
"2020-06-14","WE","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","144"
"2020-06-14","WE","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","3491"
"2020-06-14","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","385"
"2020-06-14","WE","Jour","Local","Mukumbi","Miabi","Kabeya Kamuanga","48"
"2020-06-14","WE","Jour","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","48"
"2020-06-14","WE","Nuit","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tshilenge","Kabeya Kamuanga","48"
"2020-06-14","WE","Nuit","Local","Cilundu","Tshilenge","Kabeya Kamuanga","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","2102"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1051"
"2020-06-14","WE","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","192"
"2020-06-14","WE","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","144"
"2020-06-14","WE","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","8602"
"2020-06-14","WE","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","5651"
"2020-06-14","WE","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","906"
"2020-06-14","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","9617"
"2020-06-14","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","4822"
"2020-06-14","WE","Jour","Local","Dibaya","Cilundu","Kabeya Kamuanga","1813"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kabeya Kamuanga","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kabeya Kamuanga","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalenda","Kabeya Kamuanga","48"
"2020-06-14","WE","Jour","Local","Luputa","Luputa","Kabeya Kamuanga","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kabeya Kamuanga","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","578"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","192"
"2020-06-14","WE","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","12689"
"2020-06-14","WE","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","8775"
"2020-06-14","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","530"
"2020-06-14","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","482"
"2020-06-14","WE","Nuit","Local","Bibanga","Diulu","Kabeya Kamuanga","48"
"2020-06-14","WE","Nuit","Local","Kananga","Diulu","Kabeya Kamuanga","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","22074"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","25690"
"2020-06-14","WE","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","241"
"2020-06-14","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","578"
"2020-06-14","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1340"
"2020-06-14","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","4021"
"2020-06-14","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","664"
"2020-06-14","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","616"
"2020-06-14","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","333548"
"2020-06-14","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","267016"
