"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Nuit","Local","Mambasa","Hors_Zone","Manguredjipa","44"
"2020-02-12","JO","Nuit","Local","Kyondo","Hors_Zone","Manguredjipa","44"
"2020-02-12","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2804"
"2020-02-12","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1246"
"2020-02-12","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","133"
"2020-02-12","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","15044"
"2020-02-12","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","4451"
"2020-02-12","JO","Nuit","Local","Oicha","Hors_Zone","Manguredjipa","44"
"2020-02-12","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","133"
"2020-02-12","JO","Jour","Local","Musienene","Hors_Zone","Manguredjipa","44"
"2020-02-12","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","311"
"2020-02-12","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","222"
"2020-02-12","JO","Nuit","Local","Beni","Komanda","Manguredjipa","44"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mambasa","Manguredjipa","44"
"2020-02-12","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","44"
"2020-02-12","JO","Nuit","Local","Mambasa","Mambasa","Manguredjipa","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","712"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","311"
"2020-02-12","JO","Jour","Local","Beni","Beni","Manguredjipa","3035"
"2020-02-12","JO","Nuit","Local","Beni","Beni","Manguredjipa","1953"
"2020-02-12","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","2225"
"2020-02-12","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","979"
"2020-02-12","JO","Jour","Local","Biena","Biena","Manguredjipa","44"
"2020-02-12","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2906"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3836"
"2020-02-12","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","2506"
"2020-02-12","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3084"
"2020-02-12","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","25789"
"2020-02-12","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","22807"
"2020-02-12","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","44"
"2020-02-12","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","89"
"2020-02-12","JO","Jour","Local","Beni","Oicha","Manguredjipa","44"
"2020-02-12","JO","Nuit","Local","Beni","Oicha","Manguredjipa","44"
"2020-02-12","JO","Jour","Local","Oicha","Oicha","Manguredjipa","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","89"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Vuhovi","Manguredjipa","44"
"2020-02-12","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","178"
"2020-02-12","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Musienene","Manguredjipa","44"
"2020-02-12","JO","Jour","Local","Manguredjipa","Musienene","Manguredjipa","89"
"2020-02-12","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","133"
"2020-02-12","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","44"
"2020-02-12","JO","Nuit","Local","Manguredjipa","Katwa","Manguredjipa","44"
"2020-02-12","JO","Jour","Local","Vuhovi","Katwa","Manguredjipa","89"
"2020-02-12","JO","Jour","Local","Katwa","Katwa","Manguredjipa","712"
"2020-02-12","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","445"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Manguredjipa","44"
"2020-02-12","JO","Nuit","Local","Kayna","Kayna","Manguredjipa","44"
"2020-02-12","JO","Jour","Local","Manguredjipa","Kibirizi","Manguredjipa","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","36910"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","11290"
"2020-02-12","JO","Jour","Local","Bunia","Hors_Zone","Mutwanga","102"
"2020-02-12","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","503"
"2020-02-12","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Mambasa","Hors_Zone","Mutwanga","89"
"2020-02-12","JO","Nuit","Local","Mambasa","Hors_Zone","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","400"
"2020-02-12","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","222"
"2020-02-12","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","5822"
"2020-02-12","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1917"
"2020-02-12","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","44"
"2020-02-12","JO","Nuit","Local","Masereka","Hors_Zone","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Lubero","Hors_Zone","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","82266"
"2020-02-12","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","15523"
"2020-02-12","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","1201"
"2020-02-12","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","356"
"2020-02-12","JO","Jour","Local","Rutshuru","Hors_Zone","Mutwanga","44"
"2020-02-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","356"
"2020-02-12","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","311"
"2020-02-12","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","547"
"2020-02-12","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","280"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Alimbongo","Hors_Zone","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Mutwanga","26"
"2020-02-12","JO","Nuit","Local","Ibanda","Hors_Zone","Mutwanga","26"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","454"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","499"
"2020-02-12","JO","Jour","Local","Mutwanga","Makiso-Kisangani","Mutwanga","44"
"2020-02-12","JO","Nuit","Local","Mutwanga","Makiso-Kisangani","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","178"
"2020-02-12","JO","Jour","Local","Komanda","Komanda","Mutwanga","578"
"2020-02-12","JO","Nuit","Local","Komanda","Komanda","Mutwanga","222"
"2020-02-12","JO","Jour","Local","Beni","Komanda","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","311"
"2020-02-12","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","89"
"2020-02-12","JO","Jour","Local","Oicha","Komanda","Mutwanga","178"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mambasa","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Mambasa","Mambasa","Mutwanga","44"
"2020-02-12","JO","Nuit","Local","Beni","Mambasa","Mutwanga","44"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lubunga","Mutwanga","102"
"2020-02-12","JO","Nuit","Local","Lubunga","Lubunga","Mutwanga","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","222"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","89"
"2020-02-12","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","979"
"2020-02-12","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","311"
"2020-02-12","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","222"
"2020-02-12","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Vuhovi","Kyondo","Mutwanga","44"
"2020-02-12","JO","Nuit","Local","Musienene","Kyondo","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","756"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","267"
"2020-02-12","JO","Jour","Local","Beni","Beni","Mutwanga","4242"
"2020-02-12","JO","Nuit","Local","Beni","Beni","Mutwanga","3230"
"2020-02-12","JO","Jour","Local","Mutwanga","Beni","Mutwanga","3694"
"2020-02-12","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1068"
"2020-02-12","JO","Jour","Local","Oicha","Beni","Mutwanga","133"
"2020-02-12","JO","Nuit","Local","Oicha","Beni","Mutwanga","133"
"2020-02-12","JO","Nuit","Local","Idjwi","Beni","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Masereka","Masereka","Mutwanga","44"
"2020-02-12","JO","Nuit","Local","Masereka","Masereka","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Mutwanga","Masereka","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Beni","Lubero","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Lubero","Lubero","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Manguredjipa","Manguredjipa","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","3560"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3351"
"2020-02-12","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","84"
"2020-02-12","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","133"
"2020-02-12","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","400"
"2020-02-12","JO","Jour","Local","Beni","Mutwanga","Mutwanga","1023"
"2020-02-12","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2323"
"2020-02-12","JO","Nuit","Local","Masereka","Mutwanga","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","96672"
"2020-02-12","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","69350"
"2020-02-12","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","133"
"2020-02-12","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","356"
"2020-02-12","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","44"
"2020-02-12","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","89"
"2020-02-12","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","89"
"2020-02-12","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","222"
"2020-02-12","JO","Jour","Local","Komanda","Kamango","Mutwanga","44"
"2020-02-12","JO","Nuit","Local","Komanda","Kamango","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Kamango","Kamango","Mutwanga","44"
"2020-02-12","JO","Nuit","Local","Kamango","Kamango","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","222"
"2020-02-12","JO","Jour","Local","Komanda","Oicha","Mutwanga","133"
"2020-02-12","JO","Nuit","Local","Komanda","Oicha","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Beni","Oicha","Mutwanga","133"
"2020-02-12","JO","Nuit","Local","Beni","Oicha","Mutwanga","133"
"2020-02-12","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","1023"
"2020-02-12","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","311"
"2020-02-12","JO","Jour","Local","Oicha","Oicha","Mutwanga","2270"
"2020-02-12","JO","Nuit","Local","Oicha","Oicha","Mutwanga","902"
"2020-02-12","JO","Jour","Local","Binza","Binza","Mutwanga","44"
"2020-02-12","JO","Nuit","Local","Binza","Binza","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","222"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Vuhovi","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","267"
"2020-02-12","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","89"
"2020-02-12","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Musienene","Musienene","Mutwanga","44"
"2020-02-12","JO","Nuit","Local","Musienene","Musienene","Mutwanga","89"
"2020-02-12","JO","Jour","Local","Katwa","Musienene","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","89"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","89"
"2020-02-12","JO","Nuit","Local","Beni","Katwa","Mutwanga","102"
"2020-02-12","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","178"
"2020-02-12","JO","Nuit","Local","Mutwanga","Katwa","Mutwanga","89"
"2020-02-12","JO","Jour","Local","Vuhovi","Katwa","Mutwanga","44"
"2020-02-12","JO","Nuit","Local","Vuhovi","Katwa","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Katwa","Katwa","Mutwanga","1331"
"2020-02-12","JO","Nuit","Local","Katwa","Katwa","Mutwanga","325"
"2020-02-12","JO","Jour","Local","Kayna","Kayna","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Kibirizi","Kibirizi","Mutwanga","44"
"2020-02-12","JO","Nuit","Local","Kibirizi","Kibirizi","Mutwanga","44"
"2020-02-12","JO","Jour","Local","Idjwi","Idjwi","Mutwanga","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1157"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","712"
"2020-02-12","JO","Jour","Local","Komanda","Hors_Zone","Kamango","44"
"2020-02-12","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","44"
"2020-02-12","JO","Jour","Local","Beni","Hors_Zone","Kamango","133"
"2020-02-12","JO","Nuit","Local","Beni","Hors_Zone","Kamango","44"
"2020-02-12","JO","Nuit","Local","Mutwanga","Hors_Zone","Kamango","44"
"2020-02-12","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1602"
"2020-02-12","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","534"
"2020-02-12","JO","Jour","Local","Oicha","Hors_Zone","Kamango","178"
"2020-02-12","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","89"
"2020-02-12","JO","Nuit","Local","Birambizo","Hors_Zone","Kamango","44"
"2020-02-12","JO","Jour","Local","Beni","Bunia","Kamango","205"
"2020-02-12","JO","Jour","Local","Komanda","Komanda","Kamango","623"
"2020-02-12","JO","Nuit","Local","Komanda","Komanda","Kamango","133"
"2020-02-12","JO","Jour","Local","Kamango","Komanda","Kamango","178"
"2020-02-12","JO","Jour","Local","Hors_Zone","Beni","Kamango","44"
"2020-02-12","JO","Jour","Local","Beni","Beni","Kamango","204"
"2020-02-12","JO","Nuit","Local","Beni","Beni","Kamango","44"
"2020-02-12","JO","Jour","Local","Kamango","Beni","Kamango","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamango","Kamango","133"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","178"
"2020-02-12","JO","Jour","Local","Komanda","Kamango","Kamango","267"
"2020-02-12","JO","Nuit","Local","Komanda","Kamango","Kamango","267"
"2020-02-12","JO","Jour","Local","Kamango","Kamango","Kamango","7344"
"2020-02-12","JO","Nuit","Local","Kamango","Kamango","Kamango","6587"
"2020-02-12","JO","Jour","Local","Oicha","Kamango","Kamango","89"
"2020-02-12","JO","Nuit","Local","Oicha","Kamango","Kamango","178"
"2020-02-12","JO","Nuit","Local","Komanda","Oicha","Kamango","44"
"2020-02-12","JO","Jour","Local","Beni","Oicha","Kamango","44"
"2020-02-12","JO","Jour","Local","Kamango","Oicha","Kamango","133"
"2020-02-12","JO","Jour","Local","Oicha","Oicha","Kamango","267"
"2020-02-12","JO","Nuit","Local","Oicha","Oicha","Kamango","178"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","36181"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","11558"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Oicha","44"
"2020-02-12","JO","Jour","Local","Komanda","Hors_Zone","Oicha","2463"
"2020-02-12","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","975"
"2020-02-12","JO","Jour","Local","Mambasa","Hors_Zone","Oicha","89"
"2020-02-12","JO","Nuit","Local","Mambasa","Hors_Zone","Oicha","44"
"2020-02-12","JO","Jour","Local","Aba","Hors_Zone","Oicha","44"
"2020-02-12","JO","Nuit","Local","Aba","Hors_Zone","Oicha","44"
"2020-02-12","JO","Jour","Local","Lubunga","Hors_Zone","Oicha","44"
"2020-02-12","JO","Nuit","Local","Lubunga","Hors_Zone","Oicha","44"
"2020-02-12","JO","Jour","Local","Beni","Hors_Zone","Oicha","10211"
"2020-02-12","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2550"
"2020-02-12","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1584"
"2020-02-12","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","756"
"2020-02-12","JO","Jour","Local","Kamango","Hors_Zone","Oicha","89"
"2020-02-12","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","89"
"2020-02-12","JO","Jour","Local","Oicha","Hors_Zone","Oicha","56883"
"2020-02-12","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","12968"
"2020-02-12","JO","Jour","Local","Katwa","Hors_Zone","Oicha","414"
"2020-02-12","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","89"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","236"
"2020-02-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","133"
"2020-02-12","JO","Jour","Local","Kirotshe","Hors_Zone","Oicha","44"
"2020-02-12","JO","Jour","Local","Kayna","Hors_Zone","Oicha","44"
"2020-02-12","JO","Nuit","Local","Kayna","Hors_Zone","Oicha","89"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Oicha","26"
"2020-02-12","JO","Jour","Local","Kokolo","Kintambo","Oicha","44"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","102"
"2020-02-12","JO","Jour","Local","Bunia","Bunia","Oicha","102"
"2020-02-12","JO","Jour","Local","Katwa","Bunia","Oicha","44"
"2020-02-12","JO","Jour","Local","Vuhovi","Drodro","Oicha","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Komanda","Oicha","414"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","236"
"2020-02-12","JO","Jour","Local","Komanda","Komanda","Oicha","4579"
"2020-02-12","JO","Nuit","Local","Komanda","Komanda","Oicha","1767"
"2020-02-12","JO","Jour","Local","Beni","Komanda","Oicha","311"
"2020-02-12","JO","Jour","Local","Mutwanga","Komanda","Oicha","44"
"2020-02-12","JO","Jour","Local","Kamango","Komanda","Oicha","133"
"2020-02-12","JO","Nuit","Local","Kamango","Komanda","Oicha","44"
"2020-02-12","JO","Jour","Local","Oicha","Komanda","Oicha","1740"
"2020-02-12","JO","Nuit","Local","Oicha","Komanda","Oicha","605"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mambasa","Oicha","44"
"2020-02-12","JO","Jour","Local","Mambasa","Mambasa","Oicha","133"
"2020-02-12","JO","Nuit","Local","Mambasa","Mambasa","Oicha","89"
"2020-02-12","JO","Jour","Local","Hors_Zone","Beni","Oicha","1255"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Beni","Oicha","636"
"2020-02-12","JO","Jour","Local","Komanda","Beni","Oicha","44"
"2020-02-12","JO","Nuit","Local","Komanda","Beni","Oicha","133"
"2020-02-12","JO","Jour","Local","Mambasa","Beni","Oicha","191"
"2020-02-12","JO","Nuit","Local","Mambasa","Beni","Oicha","44"
"2020-02-12","JO","Jour","Local","Beni","Beni","Oicha","9610"
"2020-02-12","JO","Nuit","Local","Beni","Beni","Oicha","4005"
"2020-02-12","JO","Jour","Local","Mutwanga","Beni","Oicha","89"
"2020-02-12","JO","Nuit","Local","Mutwanga","Beni","Oicha","44"
"2020-02-12","JO","Jour","Local","Oicha","Beni","Oicha","5523"
"2020-02-12","JO","Nuit","Local","Oicha","Beni","Oicha","1063"
"2020-02-12","JO","Jour","Local","Karisimbi","Beni","Oicha","44"
"2020-02-12","JO","Nuit","Local","Lubero","Lubero","Oicha","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","133"
"2020-02-12","JO","Jour","Local","Beni","Mutwanga","Oicha","382"
"2020-02-12","JO","Nuit","Local","Beni","Mutwanga","Oicha","133"
"2020-02-12","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1526"
"2020-02-12","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","667"
"2020-02-12","JO","Jour","Local","Oicha","Mutwanga","Oicha","1112"
"2020-02-12","JO","Nuit","Local","Oicha","Mutwanga","Oicha","311"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamango","Oicha","89"
"2020-02-12","JO","Jour","Local","Komanda","Kamango","Oicha","44"
"2020-02-12","JO","Jour","Local","Kamango","Kamango","Oicha","1023"
"2020-02-12","JO","Nuit","Local","Kamango","Kamango","Oicha","756"
"2020-02-12","JO","Jour","Local","Oicha","Kamango","Oicha","222"
"2020-02-12","JO","Nuit","Local","Oicha","Kamango","Oicha","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Oicha","Oicha","3098"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3392"
"2020-02-12","JO","Jour","Local","Komanda","Oicha","Oicha","311"
"2020-02-12","JO","Nuit","Local","Komanda","Oicha","Oicha","311"
"2020-02-12","JO","Jour","Local","Beni","Oicha","Oicha","1152"
"2020-02-12","JO","Nuit","Local","Beni","Oicha","Oicha","2857"
"2020-02-12","JO","Jour","Local","Mutwanga","Oicha","Oicha","222"
"2020-02-12","JO","Nuit","Local","Mutwanga","Oicha","Oicha","801"
"2020-02-12","JO","Nuit","Local","Kamango","Oicha","Oicha","44"
"2020-02-12","JO","Jour","Local","Oicha","Oicha","Oicha","100195"
"2020-02-12","JO","Nuit","Local","Oicha","Oicha","Oicha","80093"
"2020-02-12","JO","Jour","Local","Katwa","Oicha","Oicha","133"
"2020-02-12","JO","Nuit","Local","Katwa","Oicha","Oicha","133"
"2020-02-12","JO","Nuit","Local","Karisimbi","Oicha","Oicha","44"
"2020-02-12","JO","Jour","Local","Rutshuru","Rutshuru","Oicha","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Vuhovi","Oicha","44"
"2020-02-12","JO","Jour","Local","Musienene","Musienene","Oicha","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Katwa","Oicha","89"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Katwa","Oicha","44"
"2020-02-12","JO","Jour","Local","Beni","Katwa","Oicha","44"
"2020-02-12","JO","Nuit","Local","Beni","Katwa","Oicha","44"
"2020-02-12","JO","Jour","Local","Oicha","Katwa","Oicha","44"
"2020-02-12","JO","Nuit","Local","Oicha","Katwa","Oicha","44"
"2020-02-12","JO","Jour","Local","Katwa","Katwa","Oicha","503"
"2020-02-12","JO","Nuit","Local","Katwa","Katwa","Oicha","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Karisimbi","Oicha","44"
"2020-02-12","JO","Jour","Local","Oicha","Karisimbi","Oicha","133"
"2020-02-12","JO","Nuit","Local","Oicha","Karisimbi","Oicha","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","291"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","168"
"2020-02-12","JO","Jour","Local","Beni","Kirotshe","Oicha","44"
"2020-02-12","JO","Nuit","Local","Beni","Kirotshe","Oicha","44"
"2020-02-12","JO","Jour","Local","Oicha","Kirotshe","Oicha","89"
"2020-02-12","JO","Nuit","Local","Oicha","Kirotshe","Oicha","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Kirotshe","Oicha","44"
"2020-02-12","JO","Nuit","Local","Minova","Nyiragongo","Oicha","44"
"2020-02-12","JO","Jour","Local","Minova","Minova","Oicha","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","31258"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","15825"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Binza","44"
"2020-02-12","JO","Jour","Local","Beni","Hors_Zone","Binza","44"
"2020-02-12","JO","Nuit","Local","Beni","Hors_Zone","Binza","44"
"2020-02-12","JO","Jour","Local","Lubero","Hors_Zone","Binza","89"
"2020-02-12","JO","Nuit","Local","Lubero","Hors_Zone","Binza","89"
"2020-02-12","JO","Jour","Local","Mutwanga","Hors_Zone","Binza","89"
"2020-02-12","JO","Jour","Local","Binza","Hors_Zone","Binza","52298"
"2020-02-12","JO","Nuit","Local","Binza","Hors_Zone","Binza","14808"
"2020-02-12","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","400"
"2020-02-12","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","133"
"2020-02-12","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1780"
"2020-02-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","445"
"2020-02-12","JO","Jour","Local","Katwa","Hors_Zone","Binza","89"
"2020-02-12","JO","Nuit","Local","Katwa","Hors_Zone","Binza","89"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","930"
"2020-02-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","325"
"2020-02-12","JO","Jour","Local","Kirotshe","Hors_Zone","Binza","44"
"2020-02-12","JO","Nuit","Local","Kirotshe","Hors_Zone","Binza","44"
"2020-02-12","JO","Jour","Local","Kayna","Hors_Zone","Binza","979"
"2020-02-12","JO","Nuit","Local","Kayna","Hors_Zone","Binza","400"
"2020-02-12","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","756"
"2020-02-12","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","222"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Binza","26"
"2020-02-12","JO","Jour","Local","Idjwi","Hors_Zone","Binza","89"
"2020-02-12","JO","Nuit","Local","Idjwi","Hors_Zone","Binza","70"
"2020-02-12","JO","Jour","Local","Bunia","Bunia","Binza","102"
"2020-02-12","JO","Nuit","Local","Bunia","Bunia","Binza","102"
"2020-02-12","JO","Nuit","Local","Beni","Beni","Binza","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubero","Binza","89"
"2020-02-12","JO","Jour","Local","Lubero","Lubero","Binza","222"
"2020-02-12","JO","Nuit","Local","Lubero","Lubero","Binza","178"
"2020-02-12","JO","Jour","Local","Binza","Lubero","Binza","89"
"2020-02-12","JO","Nuit","Local","Binza","Lubero","Binza","89"
"2020-02-12","JO","Jour","Local","Kibirizi","Lubero","Binza","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza","Binza","3827"
