"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","296"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","67"
"2020-04-16","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","26"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","93"
"2020-04-16","JO","Jour","Local","Binza Ozone","Kikimi","Kikimi","53"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","107"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","40"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","134"
"2020-04-16","JO","Jour","Local","Nsele","Kikimi","Kikimi","938"
"2020-04-16","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2146"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3863"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","8836"
"2020-04-16","JO","Jour","Local","Kokolo","Kikimi","Kikimi","40"
"2020-04-16","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","67"
"2020-04-16","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","67"
"2020-04-16","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","80"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","455"
"2020-04-16","JO","Jour","Local","Gombe","Kikimi","Kikimi","67"
"2020-04-16","JO","Nuit","Local","Gombe","Kikimi","Kikimi","227"
"2020-04-16","JO","Jour","Local","Masina II","Kikimi","Kikimi","227"
"2020-04-16","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1394"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","134"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","53"
"2020-04-16","JO","Jour","Local","Kikimi","Lemba","Kikimi","174"
"2020-04-16","JO","Nuit","Local","Kikimi","Lemba","Kikimi","67"
"2020-04-16","JO","Jour","Local","Lemba","Lemba","Kikimi","1192"
"2020-04-16","JO","Nuit","Local","Lemba","Lemba","Kikimi","884"
"2020-04-16","JO","Nuit","Local","Matete","Lemba","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kisenso","Lemba","Kikimi","40"
"2020-04-16","JO","Nuit","Local","Kisenso","Lemba","Kikimi","40"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Matete","Kikimi","26"
"2020-04-16","JO","Jour","Local","Matete","Matete","Kikimi","134"
"2020-04-16","JO","Nuit","Local","Matete","Matete","Kikimi","120"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","160"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","107"
"2020-04-16","JO","Jour","Local","Kikimi","Kisenso","Kikimi","120"
"2020-04-16","JO","Jour","Local","Lemba","Kisenso","Kikimi","80"
"2020-04-16","JO","Nuit","Local","Lemba","Kisenso","Kikimi","93"
"2020-04-16","JO","Nuit","Local","Matete","Kisenso","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kisenso","Kisenso","Kikimi","549"
"2020-04-16","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","509"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","40"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","26"
"2020-04-16","JO","Jour","Local","Police","Police","Kikimi","107"
"2020-04-16","JO","Nuit","Local","Police","Police","Kikimi","80"
"2020-04-16","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kikimi","Barumbu","Kikimi","26"
"2020-04-16","JO","Jour","Local","Barumbu","Barumbu","Kikimi","67"
"2020-04-16","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","80"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","120"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","107"
"2020-04-16","JO","Jour","Local","Kikimi","Limete","Kikimi","124"
"2020-04-16","JO","Nuit","Local","Kikimi","Limete","Kikimi","26"
"2020-04-16","JO","Jour","Local","Limete","Limete","Kikimi","335"
"2020-04-16","JO","Nuit","Local","Limete","Limete","Kikimi","268"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Limete","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","26"
"2020-04-16","JO","Nuit","Local","Kikimi","Kalamu II","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","107"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","40"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","187"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","147"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kikimi","Bumbu","Kikimi","26"
"2020-04-16","JO","Jour","Local","Bumbu","Bumbu","Kikimi","147"
"2020-04-16","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","67"
"2020-04-16","JO","Jour","Local","Hors_Zone","Makala","Kikimi","26"
"2020-04-16","JO","Jour","Local","Makala","Makala","Kikimi","147"
"2020-04-16","JO","Nuit","Local","Makala","Makala","Kikimi","67"
"2020-04-16","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","26"
"2020-04-16","JO","Jour","Local","Selembao","Selembao","Kikimi","174"
"2020-04-16","JO","Nuit","Local","Selembao","Selembao","Kikimi","80"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","107"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kikimi","Masina I","Kikimi","174"
"2020-04-16","JO","Nuit","Local","Kikimi","Masina I","Kikimi","53"
"2020-04-16","JO","Jour","Local","Masina I","Masina I","Kikimi","831"
"2020-04-16","JO","Nuit","Local","Masina I","Masina I","Kikimi","415"
"2020-04-16","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","1102"
"2020-04-16","JO","Nuit","Local","Masina II","Masina I","Kikimi","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","40"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","227"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","107"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","40"
"2020-04-16","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kikimi","26"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","120"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","80"
"2020-04-16","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","53"
"2020-04-16","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","308"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","174"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kikimi","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","26"
"2020-04-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","241"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","227"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","254"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","160"
"2020-04-16","JO","Jour","Local","Lemba","Sona-Bata","Kikimi","26"
"2020-04-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","73"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","73"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","764"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","576"
"2020-04-16","JO","Jour","Local","Ndjili","Nsele","Kikimi","26"
"2020-04-16","JO","Nuit","Local","Ndjili","Nsele","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kikimi","Nsele","Kikimi","1623"
"2020-04-16","JO","Nuit","Local","Kikimi","Nsele","Kikimi","711"
"2020-04-16","JO","Jour","Local","Barumbu","Nsele","Kikimi","26"
"2020-04-16","JO","Nuit","Local","Limete","Nsele","Kikimi","40"
"2020-04-16","JO","Jour","Local","Masina I","Nsele","Kikimi","53"
"2020-04-16","JO","Nuit","Local","Masina I","Nsele","Kikimi","80"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Nsele","Kikimi","26"
"2020-04-16","JO","Jour","Local","Nsele","Nsele","Kikimi","3056"
"2020-04-16","JO","Nuit","Local","Nsele","Nsele","Kikimi","2684"
"2020-04-16","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","67"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","67"
"2020-04-16","JO","Nuit","Local","Kingabwa","Nsele","Kikimi","26"
"2020-04-16","JO","Jour","Local","Masina II","Nsele","Kikimi","26"
"2020-04-16","JO","Nuit","Local","Masina II","Nsele","Kikimi","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1368"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1045"
"2020-04-16","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","134"
"2020-04-16","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","402"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","67"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4409"
"2020-04-16","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","2292"
"2020-04-16","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","40"
"2020-04-16","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","40"
"2020-04-16","JO","Nuit","Local","Police","Kimbanseke","Kikimi","26"
"2020-04-16","JO","Jour","Local","Limete","Kimbanseke","Kikimi","26"
"2020-04-16","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","26"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kimbanseke","Kikimi","26"
"2020-04-16","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","26"
"2020-04-16","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","53"
"2020-04-16","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","53"
"2020-04-16","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","80"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","12361"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","9891"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","40"
"2020-04-16","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","26"
"2020-04-16","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","80"
"2020-04-16","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","93"
"2020-04-16","JO","Jour","Local","Kokolo","Kokolo","Kikimi","120"
"2020-04-16","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","107"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","30"
"2020-04-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","30"
"2020-04-16","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kikimi","Maluku I","Kikimi","40"
"2020-04-16","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","26"
"2020-04-16","JO","Jour","Local","Maluku I","Maluku I","Kikimi","93"
"2020-04-16","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","53"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","53"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","53"
"2020-04-16","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","134"
"2020-04-16","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","53"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kingabwa","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","227"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","174"
"2020-04-16","JO","Jour","Local","Kikimi","Gombe","Kikimi","26"
"2020-04-16","JO","Nuit","Local","Kikimi","Gombe","Kikimi","26"
"2020-04-16","JO","Jour","Local","Gombe","Gombe","Kikimi","107"
"2020-04-16","JO","Nuit","Local","Gombe","Gombe","Kikimi","93"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","107"
"2020-04-16","JO","Jour","Local","Kikimi","Masina II","Kikimi","281"
"2020-04-16","JO","Nuit","Local","Kikimi","Masina II","Kikimi","26"
"2020-04-16","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","93"
"2020-04-16","JO","Jour","Local","Masina II","Masina II","Kikimi","683"
"2020-04-16","JO","Nuit","Local","Masina II","Masina II","Kikimi","451"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","96682"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","56056"
"2020-04-16","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","2044"
"2020-04-16","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","1022"
"2020-04-16","JO","Jour","Local","Idiofa","Hors_Zone","Lemba","1022"
"2020-04-16","JO","Jour","Local","Matadi","Hors_Zone","Lemba","28"
"2020-04-16","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","43"
"2020-04-16","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","187"
"2020-04-16","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","53"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1181"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","629"
"2020-04-16","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","107"
"2020-04-16","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","67"
"2020-04-16","JO","Jour","Local","Lemba","Hors_Zone","Lemba","57510"
"2020-04-16","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","19844"
"2020-04-16","JO","Jour","Local","Matete","Hors_Zone","Lemba","884"
"2020-04-16","JO","Nuit","Local","Matete","Hors_Zone","Lemba","629"
"2020-04-16","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1139"
"2020-04-16","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","656"
"2020-04-16","JO","Jour","Local","Police","Hors_Zone","Lemba","107"
"2020-04-16","JO","Nuit","Local","Police","Hors_Zone","Lemba","95"
"2020-04-16","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","93"
"2020-04-16","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","80"
"2020-04-16","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","93"
"2020-04-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","93"
"2020-04-16","JO","Jour","Local","Limete","Hors_Zone","Lemba","1209"
"2020-04-16","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1041"
"2020-04-16","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","134"
"2020-04-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","93"
"2020-04-16","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","442"
"2020-04-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","361"
"2020-04-16","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","107"
"2020-04-16","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","53"
"2020-04-16","JO","Jour","Local","Makala","Hors_Zone","Lemba","1828"
"2020-04-16","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1261"
"2020-04-16","JO","Jour","Local","Selembao","Hors_Zone","Lemba","457"
"2020-04-16","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","214"
"2020-04-16","JO","Jour","Local","Masina I","Hors_Zone","Lemba","53"
"2020-04-16","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","26"
"2020-04-16","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","26"
"2020-04-16","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","107"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","134"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","107"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","93"
"2020-04-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","350"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","160"
"2020-04-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","107"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","68"
"2020-04-16","JO","Jour","Local","Nsele","Hors_Zone","Lemba","241"
"2020-04-16","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","174"
"2020-04-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","122"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","147"
"2020-04-16","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","93"
"2020-04-16","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","80"
"2020-04-16","JO","Jour","Local","Kimpese","Hors_Zone","Lemba","30"
"2020-04-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","30"
"2020-04-16","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","40"
"2020-04-16","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","26"
"2020-04-16","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","160"
"2020-04-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","147"
"2020-04-16","JO","Jour","Local","Gombe","Hors_Zone","Lemba","80"
"2020-04-16","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","174"
"2020-04-16","JO","Jour","Local","Masina II","Hors_Zone","Lemba","1209"
"2020-04-16","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","1156"
"2020-04-16","JO","Jour","Local","Boma","Boma Bungu","Lemba","87"
"2020-04-16","JO","Nuit","Local","Boma","Boma Bungu","Lemba","87"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Lemba","28"
"2020-04-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","45"
"2020-04-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","30"
"2020-04-16","JO","Jour","Local","Matadi","Matadi","Lemba","151"
"2020-04-16","JO","Nuit","Local","Matadi","Matadi","Lemba","132"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","147"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","40"
"2020-04-16","JO","Jour","Local","Ndjili","Ndjili","Lemba","1675"
"2020-04-16","JO","Nuit","Local","Ndjili","Ndjili","Lemba","522"
"2020-04-16","JO","Jour","Local","Lemba","Ndjili","Lemba","898"
"2020-04-16","JO","Nuit","Local","Lemba","Ndjili","Lemba","134"
"2020-04-16","JO","Jour","Local","Matete","Ndjili","Lemba","26"
"2020-04-16","JO","Nuit","Local","Matete","Ndjili","Lemba","26"
"2020-04-16","JO","Nuit","Local","Limete","Ndjili","Lemba","1035"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","671"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","243"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","5673"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2881"
"2020-04-16","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","3220"
"2020-04-16","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","576"
"2020-04-16","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","80"
"2020-04-16","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","40"
"2020-04-16","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","67"
"2020-04-16","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","26"
"2020-04-16","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","120"
"2020-04-16","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","40"
"2020-04-16","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","134"
"2020-04-16","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","68"
"2020-04-16","JO","Jour","Local","Masina I","Mont Ngafula I","Lemba","26"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Lemba","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","53"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","53"
"2020-04-16","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","43"
"2020-04-16","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","147"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","80"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Kikimi","Lemba","26"
"2020-04-16","JO","Jour","Local","Kikimi","Kikimi","Lemba","457"
"2020-04-16","JO","Nuit","Local","Kikimi","Kikimi","Lemba","254"
"2020-04-16","JO","Jour","Local","Lemba","Kikimi","Lemba","349"
"2020-04-16","JO","Nuit","Local","Lemba","Kikimi","Lemba","93"
"2020-04-16","JO","Jour","Local","Masina I","Kikimi","Lemba","26"
"2020-04-16","JO","Jour","Local","Masina II","Kikimi","Lemba","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lemba","Lemba","8913"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","14819"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Lemba","Lemba","30"
"2020-04-16","JO","Nuit","Local","Boko-Kivulu","Lemba","Lemba","30"
"2020-04-16","JO","Jour","Local","Ndjili","Lemba","Lemba","147"
"2020-04-16","JO","Nuit","Local","Ndjili","Lemba","Lemba","415"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","469"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1648"
"2020-04-16","JO","Jour","Local","Kikimi","Lemba","Lemba","80"
"2020-04-16","JO","Nuit","Local","Kikimi","Lemba","Lemba","160"
"2020-04-16","JO","Jour","Local","Lemba","Lemba","Lemba","352245"
"2020-04-16","JO","Nuit","Local","Lemba","Lemba","Lemba","332744"
"2020-04-16","JO","Jour","Local","Matete","Lemba","Lemba","1420"
"2020-04-16","JO","Nuit","Local","Matete","Lemba","Lemba","3391"
"2020-04-16","JO","Jour","Local","Kisenso","Lemba","Lemba","817"
"2020-04-16","JO","Nuit","Local","Kisenso","Lemba","Lemba","1729"
"2020-04-16","JO","Jour","Local","Police","Lemba","Lemba","120"
"2020-04-16","JO","Nuit","Local","Police","Lemba","Lemba","402"
"2020-04-16","JO","Jour","Local","Barumbu","Lemba","Lemba","147"
"2020-04-16","JO","Nuit","Local","Barumbu","Lemba","Lemba","737"
"2020-04-16","JO","Jour","Local","Kinshasa","Lemba","Lemba","201"
"2020-04-16","JO","Nuit","Local","Kinshasa","Lemba","Lemba","831"
"2020-04-16","JO","Jour","Local","Limete","Lemba","Lemba","1487"
"2020-04-16","JO","Nuit","Local","Limete","Lemba","Lemba","5133"
"2020-04-16","JO","Jour","Local","Kalamu II","Lemba","Lemba","174"
"2020-04-16","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1018"
"2020-04-16","JO","Jour","Local","Kalamu I","Lemba","Lemba","321"
"2020-04-16","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1112"
"2020-04-16","JO","Jour","Local","Bumbu","Lemba","Lemba","40"
"2020-04-16","JO","Nuit","Local","Bumbu","Lemba","Lemba","201"
"2020-04-16","JO","Jour","Local","Makala","Lemba","Lemba","1891"
"2020-04-16","JO","Nuit","Local","Makala","Lemba","Lemba","3517"
"2020-04-16","JO","Jour","Local","Selembao","Lemba","Lemba","214"
"2020-04-16","JO","Nuit","Local","Selembao","Lemba","Lemba","805"
"2020-04-16","JO","Jour","Local","Masina I","Lemba","Lemba","40"
"2020-04-16","JO","Nuit","Local","Masina I","Lemba","Lemba","80"
"2020-04-16","JO","Nuit","Local","Kintambo","Lemba","Lemba","147"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","201"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1221"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","134"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","495"
"2020-04-16","JO","Jour","Local","Binza Meteo","Lemba","Lemba","201"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","777"
"2020-04-16","JO","Jour","Local","Binza Ozone","Lemba","Lemba","40"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","201"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","67"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","254"
"2020-04-16","JO","Jour","Local","Sona-Bata","Lemba","Lemba","40"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","53"
"2020-04-16","JO","Jour","Local","Nsele","Lemba","Lemba","361"
"2020-04-16","JO","Nuit","Local","Nsele","Lemba","Lemba","951"
"2020-04-16","JO","Jour","Local","Kimbanseke","Lemba","Lemba","26"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","227"
"2020-04-16","JO","Jour","Local","Kokolo","Lemba","Lemba","93"
"2020-04-16","JO","Nuit","Local","Kokolo","Lemba","Lemba","375"
"2020-04-16","JO","Jour","Local","Maluku I","Lemba","Lemba","93"
