"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-19","Isangi","Yakusu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","787"
"2020-02-19","Isangi","Yakusu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","368"
"2020-02-19","Isangi","Yakusu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3091"
"2020-02-19","Isangi","Yakusu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1556"
"2020-02-19","Isangi","Yaleko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-19","Isiro","Poko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-02-19","Isiro","Poko","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-19","Isiro","Poko","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-19","Isiro","Poko","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-19","Isiro","Poko","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-19","Isiro","Poko","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-19","Isiro","Poko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-02-19","Isiro","Poko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","439"
"2020-02-19","Isiro","Poko","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-19","Isiro","Poko","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-02-19","Isiro","Poko","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-19","Isiro","Poko","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-19","Isiro","Poko","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-02-19","Isiro","Poko","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-19","Isiro","Poko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-02-19","Isiro","Rungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-02-19","Isiro","Rungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-19","Isiro","Rungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-19","Isiro","Rungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-19","Isiro","Rungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-19","Isiro","Rungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-02-19","Isiro","Rungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-19","Isiro","Rungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-19","Isiro","Rungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-19","Isiro","Rungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-19","Isiro","Rungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-19","Isiro","Rungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-19","Isiro","Rungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-19","Isiro","Rungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-02-19","Itebero","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-19","Itebero","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-19","Itebero","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-19","Itebero","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-19","Itebero","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-19","Itebero","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Itebero","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-19","Itebero","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-19","Itebero","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-19","Itebero","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-19","Itebero","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-19","Itebero","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-19","Itebero","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-19","Itebero","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-19","Itebero","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-02-19","Itebero","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-19","Itebero","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-19","Itebero","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-19","Itebero","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-02-19","Itebero","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-19","Itebero","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Itebero","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-19","Itebero","Kirotshe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-19","Itebero","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-19","Itebero","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-19","Itebero","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-19","Itebero","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-02-19","Itebero","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-02-19","Itebero","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-19","Itebero","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-19","Itebero","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-02-19","Itebero","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-19","Itebero","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-19","Itebero","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-02-19","Itebero","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-19","Itebero","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-19","Itebero","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-19","Itebero","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-19","Itebero","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-19","Itebero","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1050"
"2020-02-19","Itebero","Masisi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","725"
"2020-02-19","Itebero","Masisi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-02-19","Itebero","Masisi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-02-19","Itebero","Masisi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Itebero","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6342"
"2020-02-19","Itebero","Masisi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-19","Itebero","Masisi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-02-19","Itebero","Masisi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-19","Itebero","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-02-19","Itebero","Masisi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-19","Itebero","Masisi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-02-19","Itebero","Masisi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","869"
"2020-02-19","Itebero","Masisi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-19","Itebero","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","763"
"2020-02-19","Itebero","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1072"
"2020-02-19","Itebero","Masisi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1303"
"2020-02-19","Itebero","Masisi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-02-19","Itebero","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-02-19","Itebero","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-02-19","Itebero","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6391"
"2020-02-19","Itebero","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-02-19","Itebero","Masisi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-19","Itebero","Masisi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-19","Itebero","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-02-19","Itebero","Masisi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-19","Itebero","Masisi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1401"
"2020-02-19","Itebero","Masisi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-19","Itebero","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1138"
"2020-02-19","Itebero","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-02-19","Itebero","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-19","Itebero","Mweso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Itebero","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-19","Itebero","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-19","Itebero","Mweso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-19","Itebero","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-19","Itebero","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-19","Itebero","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-02-19","Itebero","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-19","Itebero","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-19","Itebero","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-19","Itebero","Mweso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Itebero","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-19","Itebero","Mweso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-19","Itebero","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-19","Itebero","Nyiragongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-19","Itebero","Nyiragongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-19","Itebero","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-19","Itebero","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Itebero","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-19","Itebero","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-19","Itebero","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-19","Itombwe","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-19","Itombwe","Fizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-19","Itombwe","Fizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-19","Itombwe","Fizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-19","Itombwe","Fizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-02-19","Itombwe","Fizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-02-19","Itombwe","Fizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-19","Itombwe","Fizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-19","Itombwe","Fizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-02-19","Itombwe","Minembwe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-19","Itombwe","Minembwe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-19","Itombwe","Minembwe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-19","Itombwe","Minembwe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-19","Itombwe","Minembwe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-19","Kabambare","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","947"
"2020-02-19","Kabambare","Fizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-19","Kabambare","Fizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-19","Kabambare","Fizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-02-19","Kabambare","Fizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-02-19","Kabambare","Fizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-19","Kabambare","Fizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-19","Kabambare","Fizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-19","Kabambare","Fizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-02-19","Kabambare","Fizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1454"
"2020-02-19","Kabambare","Fizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-02-19","Kabambare","Fizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-19","Kabambare","Fizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-19","Kabambare","Fizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-02-19","Kabambare","Fizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1052"
"2020-02-19","Kabambare","Fizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-19","Kabambare","Fizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-19","Kabambare","Fizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-19","Kabambare","Fizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","562"
"2020-02-19","Kabambare","Lusangi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-02-19","Kabambare","Lusangi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-02-19","Kabambare","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-19","Kabambare","Nyemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-19","Kabambare","Nyemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-02-19","Kabambare","Nyemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-19","Kabambare","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-02-19","Kabambare","Uvira","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-19","Kabambare","Uvira","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-19","Kabambare","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-19","Kabare","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2713"
"2020-02-19","Kabare","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2297"
"2020-02-19","Kabare","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-02-19","Kabare","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-02-19","Kabare","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-02-19","Kabare","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25444"
"2020-02-19","Kabare","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","768"
"2020-02-19","Kabare","Ibanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1418"
"2020-02-19","Kabare","Ibanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-02-19","Kabare","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2139"
"2020-02-19","Kabare","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1689"
"2020-02-19","Kabare","Ibanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-02-19","Kabare","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","389"
"2020-02-19","Kabare","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4536"
"2020-02-19","Kabare","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-19","Kabare","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4389"
"2020-02-19","Kabare","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3942"
"2020-02-19","Kabare","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2872"
"2020-02-19","Kabare","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-02-19","Kabare","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","901"
"2020-02-19","Kabare","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","507"
"2020-02-19","Kabare","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21243"
"2020-02-19","Kabare","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-02-19","Kabare","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1927"
"2020-02-19","Kabare","Ibanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-02-19","Kabare","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1761"
"2020-02-19","Kabare","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1491"
"2020-02-19","Kabare","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-02-19","Kabare","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","791"
"2020-02-19","Kabare","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7323"
"2020-02-19","Kabare","Ibanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-02-19","Kabare","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6228"
"2020-02-19","Kabare","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1777"
"2020-02-19","Kabare","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","751"
"2020-02-19","Kabare","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-02-19","Kabare","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-02-19","Kabare","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-02-19","Kabare","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6642"
"2020-02-19","Kabare","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1131"
"2020-02-19","Kabare","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-19","Kabare","Idjwi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-19","Kabare","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-02-19","Kabare","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2094"
"2020-02-19","Kabare","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-02-19","Kabare","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-02-19","Kabare","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2241"
"2020-02-19","Kabare","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-02-19","Kabare","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2128"
"2020-02-19","Kabare","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2198"
"2020-02-19","Kabare","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1111"
"2020-02-19","Kabare","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-02-19","Kabare","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-02-19","Kabare","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","406"
"2020-02-19","Kabare","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6607"
"2020-02-19","Kabare","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","824"
"2020-02-19","Kabare","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-02-19","Kabare","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-02-19","Kabare","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-02-19","Kabare","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1910"
"2020-02-19","Kabare","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-19","Kabare","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-02-19","Kabare","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2916"
"2020-02-19","Kabare","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","930"
