"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-04","Matete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-04","Matete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-04","Matete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","109"
"2020-06-04","Matete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-06-04","Matete","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-04","Matete","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-04","Matete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-04","Matete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-04","Matete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","36"
"2020-06-04","Matete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","27"
"2020-06-04","Matete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","82"
"2020-06-04","Matete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-04","Matete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-04","Matete","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-06-04","Matete","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-04","Matete","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-04","Matete","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-04","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-04","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-04","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-06-04","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","60"
"2020-06-04","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","70"
"2020-06-04","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-04","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-04","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-06-04","Matete","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-04","Matete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-04","Matete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","34"
"2020-06-04","Matete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-04","Matete","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-04","Matete","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-04","Matete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-04","Matete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-04","Matete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-04","Matete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","71"
"2020-06-04","Matete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-04","Matete","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-04","Matete","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-04","Matete","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-04","Matete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","46"
"2020-06-04","Matete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","55"
"2020-06-04","Matete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-04","Matete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","74"
"2020-06-04","Matete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","46"
"2020-06-04","Matete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-04","Matete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","119"
"2020-06-04","Matete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-04","Matete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","154"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","26"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","27"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","313"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","484"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","58"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","102"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","51"
"2020-06-04","Matete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","294"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","26"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","229"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","61"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","152"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","305"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","90"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","62"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","90"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","35"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","876"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","144"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1171"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","27"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","33"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","43"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","115"
"2020-06-04","Matete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","36"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","69"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","125"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","45"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","479"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","408"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","63"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","35"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","88"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","45"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","221"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","44"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","62"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","387"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","44"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","106"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","390"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","807"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","53"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","53"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","97"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1059"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","63"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","69"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","43"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","106"
"2020-06-04","Matete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","69"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","205"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","27"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","36"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","305"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","217"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","131"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","27"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","457"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","54"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","107"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","178"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","89"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","26"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","44"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","1352"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","71"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","55"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","121"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1756"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","36"
"2020-06-04","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","71"
"2020-06-04","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-04","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","100"
"2020-06-04","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","26"
"2020-06-04","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","45"
"2020-06-04","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","723"
"2020-06-04","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1065"
"2020-06-04","Matete","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-04","Matete","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-04","Matete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-04","Matete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-04","Matete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","185"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","159"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","36"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","43"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","186"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","114"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","78"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","41"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","36"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","608"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","43"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1008"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","34"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","95"
"2020-06-04","Matete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-04","Matete","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-04","Matete","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-04","Matete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","408"
"2020-06-04","Matete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","398"
"2020-06-04","Matete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-06-04","Matete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-06-04","Matete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","35"
"2020-06-04","Matete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","98"
