"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1430"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2289"
"2020-06-05","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2805632"
"2020-06-05","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2456835"
"2020-06-05","JO","Jour","Local","Kongo-Central","Kasai-Central","Kongo-Central","523"
"2020-06-05","JO","Nuit","Local","Kongo-Central","Kasai-Central","Kongo-Central","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","173672"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","62099"
"2020-06-05","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","85"
"2020-06-05","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","85"
"2020-06-05","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","773"
"2020-06-05","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","343"
"2020-06-05","JO","Jour","Local","Ituri","Hors_Zone","Ituri","349734"
"2020-06-05","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","78547"
"2020-06-05","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","257"
"2020-06-05","JO","Nuit","Local","Haut-Uele","Hors_Zone","Ituri","257"
"2020-06-05","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","3257"
"2020-06-05","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1532"
"2020-06-05","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","85"
"2020-06-05","JO","Jour","Local","Tshopo","Tshopo","Ituri","4186"
"2020-06-05","JO","Nuit","Local","Tshopo","Tshopo","Ituri","2268"
"2020-06-05","JO","Jour","Local","Ituri","Tshopo","Ituri","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ituri","Ituri","18247"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","20636"
"2020-06-05","JO","Jour","Local","Tshopo","Ituri","Ituri","171"
"2020-06-05","JO","Nuit","Local","Tshopo","Ituri","Ituri","257"
"2020-06-05","JO","Jour","Local","Ituri","Ituri","Ituri","750121"
"2020-06-05","JO","Nuit","Local","Ituri","Ituri","Ituri","615026"
"2020-06-05","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","952"
"2020-06-05","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","1141"
"2020-06-05","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","85"
"2020-06-05","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","69"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","138"
"2020-06-05","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","395"
"2020-06-05","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","154"
"2020-06-05","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","5810"
"2020-06-05","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","3531"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","949495"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","316403"
"2020-06-05","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","699"
"2020-06-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","48"
"2020-06-05","JO","Jour","Local","Kasai","Hors_Zone","Kasai","848659"
"2020-06-05","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","194838"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","1134"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","1059"
"2020-06-05","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","639"
"2020-06-05","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","4827"
"2020-06-05","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","3779"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","559"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai","547"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","1230"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","666"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasai","Kasai","64252"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","73011"
"2020-06-05","JO","Jour","Local","Kasai","Kasai","Kasai","1005484"
"2020-06-05","JO","Nuit","Local","Kasai","Kasai","Kasai","787976"
"2020-06-05","JO","Nuit","Local","Kwilu","Kasai","Kasai","523"
"2020-06-05","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","523"
"2020-06-05","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","605"
"2020-06-05","JO","Jour","Local","Lomami","Lomami","Kasai","37"
"2020-06-05","JO","Nuit","Local","Lomami","Lomami","Kasai","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","74"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai","74"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","524"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","412"
"2020-06-05","JO","Jour","Local","Kasai","Kwilu","Kasai","2468"
"2020-06-05","JO","Jour","Local","Kwilu","Kwilu","Kasai","3720"
"2020-06-05","JO","Nuit","Local","Kwilu","Kwilu","Kasai","3616"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","550"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","550"
"2020-06-05","JO","Jour","Local","Kasai","Kasai-Central","Kasai","1047"
"2020-06-05","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","523"
"2020-06-05","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","4801"
"2020-06-05","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","3180"
"2020-06-05","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","81"
"2020-06-05","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","33610"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","12023"
"2020-06-05","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","429"
"2020-06-05","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","171"
"2020-06-05","JO","Jour","Local","Ituri","Hors_Zone","Bas-Uele","85"
"2020-06-05","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","29540"
"2020-06-05","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","7725"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","85"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","171"
"2020-06-05","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","1707"
"2020-06-05","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1192"
"2020-06-05","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","3094"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2675"
"2020-06-05","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","85"
"2020-06-05","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","85"
"2020-06-05","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","34362"
"2020-06-05","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","28716"
"2020-06-05","JO","Jour","Local","Haut-Uele","Haut-Uele","Bas-Uele","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","416961"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","216012"
"2020-06-05","JO","Jour","Local","Tanganyika","Hors_Zone","Lomami","37"
"2020-06-05","JO","Nuit","Local","Tanganyika","Hors_Zone","Lomami","37"
"2020-06-05","JO","Jour","Local","Sankuru","Hors_Zone","Lomami","37"
"2020-06-05","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","27"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","183"
"2020-06-05","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","145"
"2020-06-05","JO","Jour","Local","Lomami","Hors_Zone","Lomami","470738"
"2020-06-05","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","139424"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","19965"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10297"
"2020-06-05","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","4742"
"2020-06-05","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2422"
"2020-06-05","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1484"
"2020-06-05","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","804"
"2020-06-05","JO","Jour","Local","Tanganyika","Tanganyika","Lomami","27"
"2020-06-05","JO","Nuit","Local","Tanganyika","Tanganyika","Lomami","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Sankuru","Lomami","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Sankuru","Lomami","37"
"2020-06-05","JO","Jour","Local","Sankuru","Sankuru","Lomami","74"
"2020-06-05","JO","Nuit","Local","Sankuru","Sankuru","Lomami","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","54"
"2020-06-05","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","352"
"2020-06-05","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","244"
"2020-06-05","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","27"
"2020-06-05","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","118"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","156"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Lomami","573"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Lomami","464"
"2020-06-05","JO","Jour","Local","Lomami","Lualaba","Lomami","64"
"2020-06-05","JO","Nuit","Local","Lomami","Lualaba","Lomami","64"
"2020-06-05","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Lomami","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lomami","Lomami","110946"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","128264"
"2020-06-05","JO","Jour","Local","Lomami","Lomami","Lomami","3632916"
"2020-06-05","JO","Nuit","Local","Lomami","Lomami","Lomami","3055321"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","16880"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","22009"
"2020-06-05","JO","Jour","Local","Kasai-Central","Lomami","Lomami","636"
"2020-06-05","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","673"
"2020-06-05","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","731"
"2020-06-05","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1099"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","9342"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","5075"
"2020-06-05","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","21382"
"2020-06-05","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","13144"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","111514"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","82352"
"2020-06-05","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Lomami","37"
"2020-06-05","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Lomami","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","2320"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1160"
"2020-06-05","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1946"
"2020-06-05","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1758"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","37"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Lomami","37"
"2020-06-05","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","15419"
"2020-06-05","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","11693"
"2020-06-05","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","896"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","750"
"2020-06-05","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","2370"
"2020-06-05","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1553"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Lomami","27"
"2020-06-05","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","5258"
"2020-06-05","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","4056"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","614181"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","299368"
"2020-06-05","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","124"
"2020-06-05","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","112"
"2020-06-05","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","91"
"2020-06-05","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","54"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","27"
"2020-06-05","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","16780"
"2020-06-05","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","9979"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","980288"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","266235"
"2020-06-05","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","15791"
"2020-06-05","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","7034"
"2020-06-05","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","156"
"2020-06-05","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Sankuru","Kasai-Oriental","37"
"2020-06-05","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","674"
"2020-06-05","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","637"
"2020-06-05","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","563"
"2020-06-05","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","428"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","108"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","54"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","27"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","27"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","245"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","196"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Oriental","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasai","Kasai-Oriental","27"
"2020-06-05","JO","Jour","Local","Kasai","Kasai","Kasai-Oriental","535"
"2020-06-05","JO","Nuit","Local","Kasai","Kasai","Kasai-Oriental","535"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","7191"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3991"
"2020-06-05","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","81807"
"2020-06-05","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","57877"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","24981"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","14001"
"2020-06-05","JO","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","64"
"2020-06-05","JO","Nuit","Local","Haut-Lomami","Lomami","Kasai-Oriental","64"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","110317"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","123608"
"2020-06-05","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","81"
"2020-06-05","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","81"
"2020-06-05","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","11491"
"2020-06-05","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","15138"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7778095"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6419519"
"2020-06-05","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","7334"
"2020-06-05","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","9470"
"2020-06-05","JO","Jour","Local","Maniema","Maniema","Kasai-Oriental","37"
"2020-06-05","JO","Nuit","Local","Maniema","Maniema","Kasai-Oriental","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","7708"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","1272"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","7999"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","6138"
"2020-06-05","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","59235"
"2020-06-05","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","38591"
"2020-06-05","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","210"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","183"
"2020-06-05","JO","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","27"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","91"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","91"
"2020-06-05","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","804"
"2020-06-05","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","631"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1524378"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","574801"
"2020-06-05","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","3409"
"2020-06-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","722"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","37"
"2020-06-05","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","1614913"
"2020-06-05","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","383378"
"2020-06-05","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","1374"
"2020-06-05","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","639"
"2020-06-05","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","1917"
"2020-06-05","JO","Nuit","Local","Kwango","Hors_Zone","Kwilu","639"
"2020-06-05","JO","Jour","Local","Kasai-Central","Hors_Zone","Kwilu","523"
"2020-06-05","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kwilu","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","1920"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","1211"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","11656"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","7957"
"2020-06-05","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","1302"
"2020-06-05","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","23"
"2020-06-05","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","38"
"2020-06-05","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","24"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","639"
"2020-06-05","JO","Jour","Local","Kasai","Kasai","Kwilu","1631"
"2020-06-05","JO","Nuit","Local","Kasai","Kasai","Kwilu","1199"
"2020-06-05","JO","Jour","Local","Kwilu","Kasai","Kwilu","1047"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","140172"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","185262"
"2020-06-05","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","1278"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","639"
"2020-06-05","JO","Jour","Local","Kasai","Kwilu","Kwilu","639"
"2020-06-05","JO","Nuit","Local","Kasai","Kwilu","Kwilu","2557"
"2020-06-05","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2604058"
"2020-06-05","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2125273"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","639"
"2020-06-05","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2569"
"2020-06-05","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","651"
"2020-06-05","JO","Jour","Local","Kwango","Kwango","Kwilu","639"
"2020-06-05","JO","Nuit","Local","Kwango","Kwango","Kwilu","639"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kwilu","37"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kwilu","37"
"2020-06-05","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","523"
"2020-06-05","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","807206"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","316003"
"2020-06-05","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1953"
"2020-06-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1278"
"2020-06-05","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","4487"
"2020-06-05","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1278"
"2020-06-05","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","541551"
"2020-06-05","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","164698"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","651"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","5146"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","2617"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","1278"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kwilu","Mai-Ndombe","639"
"2020-06-05","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","1290"
"2020-06-05","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","651"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","82686"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","82697"
"2020-06-05","JO","Jour","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","639"
"2020-06-05","JO","Nuit","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","639"
"2020-06-05","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1065985"
"2020-06-05","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","833046"
"2020-06-05","JO","Jour","Local","Hors_Zone","Equateur","Mai-Ndombe","504"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","586140"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","199936"
"2020-06-05","JO","Jour","Local","Sankuru","Hors_Zone","Maniema","37"
"2020-06-05","JO","Nuit","Local","Sankuru","Hors_Zone","Maniema","37"
"2020-06-05","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","1308"
"2020-06-05","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","573"
"2020-06-05","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","1003"
"2020-06-05","JO","Jour","Local","Maniema","Hors_Zone","Maniema","640082"
"2020-06-05","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","139847"
"2020-06-05","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","573"
"2020-06-05","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","1748"
"2020-06-05","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","377"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","659"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Tshopo","Maniema","608"
"2020-06-05","JO","Jour","Local","Tshopo","Tshopo","Maniema","1261"
"2020-06-05","JO","Nuit","Local","Tshopo","Tshopo","Maniema","1037"
"2020-06-05","JO","Jour","Local","Maniema","Tshopo","Maniema","85"
"2020-06-05","JO","Nuit","Local","Maniema","Tshopo","Maniema","85"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Maniema","37"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Maniema","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Maniema","Maniema","41082"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","52716"
"2020-06-05","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","573"
"2020-06-05","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","573"
"2020-06-05","JO","Jour","Local","Maniema","Maniema","Maniema","879059"
"2020-06-05","JO","Nuit","Local","Maniema","Maniema","Maniema","714326"
