"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","94"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","2451"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1980"
"2020-04-23","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","188"
"2020-04-23","JO","Nuit","Local","Lubunga","Lubunga","Yabaondo","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","63138"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","17408"
"2020-04-23","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","12999"
"2020-04-23","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","6854"
"2020-04-23","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","282"
"2020-04-23","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","188"
"2020-04-23","JO","Jour","Local","Isangi","Hors_Zone","Isangi","44260"
"2020-04-23","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","13430"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","754"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","471"
"2020-04-23","JO","Jour","Local","Lubunga","Hors_Zone","Isangi","94"
"2020-04-23","JO","Nuit","Local","Lubunga","Hors_Zone","Isangi","94"
"2020-04-23","JO","Jour","Local","Basoko","Basoko","Isangi","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","3474"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","1784"
"2020-04-23","JO","Jour","Local","Yakusu","Yakusu","Isangi","17934"
"2020-04-23","JO","Nuit","Local","Yakusu","Yakusu","Isangi","10234"
"2020-04-23","JO","Jour","Local","Isangi","Yakusu","Isangi","20281"
"2020-04-23","JO","Nuit","Local","Isangi","Yakusu","Isangi","7699"
"2020-04-23","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","188"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","94"
"2020-04-23","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","754"
"2020-04-23","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","660"
"2020-04-23","JO","Jour","Local","Isangi","Yabaondo","Isangi","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Isangi","Isangi","13195"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","10524"
"2020-04-23","JO","Jour","Local","Yakusu","Isangi","Isangi","12675"
"2020-04-23","JO","Nuit","Local","Yakusu","Isangi","Isangi","20375"
"2020-04-23","JO","Nuit","Local","Yabaondo","Isangi","Isangi","94"
"2020-04-23","JO","Jour","Local","Isangi","Isangi","Isangi","141256"
"2020-04-23","JO","Nuit","Local","Isangi","Isangi","Isangi","100628"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","94"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","377"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","845"
"2020-04-23","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","188"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6680"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6016"
"2020-04-23","JO","Jour","Local","Lubunga","Makiso-Kisangani","Isangi","94"
"2020-04-23","JO","Jour","Local","Isangi","Lubunga","Isangi","94"
"2020-04-23","JO","Nuit","Local","Isangi","Lubunga","Isangi","94"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","188"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","94"
"2020-04-23","JO","Jour","Local","Lubunga","Lubunga","Isangi","94"
"2020-04-23","JO","Nuit","Local","Lubunga","Lubunga","Isangi","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","9036"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","4321"
"2020-04-23","JO","Jour","Local","Banalia","Hors_Zone","Banalia","4090"
"2020-04-23","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1225"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","1076"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","282"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Banalia","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Banalia","Banalia","471"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","1131"
"2020-04-23","JO","Jour","Local","Banalia","Banalia","Banalia","10396"
"2020-04-23","JO","Nuit","Local","Banalia","Banalia","Banalia","10396"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","188"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","188"
"2020-04-23","JO","Nuit","Local","Buta","Buta","Banalia","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","94"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","188"
"2020-04-23","JO","Jour","Local","Banalia","Makiso-Kisangani","Banalia","188"
"2020-04-23","JO","Nuit","Local","Banalia","Makiso-Kisangani","Banalia","94"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2581"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1131"
"2020-04-23","JO","Jour","Local","Kabondo","Kabondo","Banalia","94"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","188"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","282"
"2020-04-23","JO","Nuit","Local","Lubunga","Lubunga","Banalia","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","18808"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","3501"
"2020-04-23","JO","Jour","Local","Buta","Hors_Zone","Buta","15892"
"2020-04-23","JO","Nuit","Local","Buta","Hors_Zone","Buta","2369"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","282"
"2020-04-23","JO","Jour","Local","Lisala","Hors_Zone","Buta","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Buta","Buta","377"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Buta","Buta","565"
"2020-04-23","JO","Jour","Local","Buta","Buta","Buta","9925"
"2020-04-23","JO","Nuit","Local","Buta","Buta","Buta","7334"
"2020-04-23","JO","Jour","Local","Hors_Zone","Yambuku","Buta","510"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Yambuku","Buta","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","377"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","94"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","2734"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1508"
"2020-04-23","JO","Jour","Local","Lubunga","Makiso-Kisangani","Buta","94"
"2020-04-23","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Buta","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bondo","Buta","94"
"2020-04-23","JO","Jour","Local","Bondo","Bondo","Buta","94"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","282"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","188"
"2020-04-23","JO","Jour","Local","Lubunga","Lubunga","Buta","282"
"2020-04-23","JO","Nuit","Local","Lubunga","Lubunga","Buta","188"
"2020-04-23","JO","Jour","Local","Ubundu","Ubundu","Buta","94"
"2020-04-23","JO","Nuit","Local","Ubundu","Ubundu","Buta","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","96248"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","26201"
"2020-04-23","JO","Jour","Local","Vanga","Hors_Zone","Djuma","10108"
"2020-04-23","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","1684"
"2020-04-23","JO","Jour","Local","Djuma","Hors_Zone","Djuma","57307"
"2020-04-23","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","12635"
"2020-04-23","JO","Jour","Local","Hors_Zone","Vanga","Djuma","2527"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","842"
"2020-04-23","JO","Jour","Local","Vanga","Vanga","Djuma","9278"
"2020-04-23","JO","Nuit","Local","Vanga","Vanga","Djuma","7594"
"2020-04-23","JO","Jour","Local","Djuma","Vanga","Djuma","4211"
"2020-04-23","JO","Nuit","Local","Djuma","Vanga","Djuma","2527"
"2020-04-23","JO","Jour","Local","Hors_Zone","Djuma","Djuma","8423"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","10108"
"2020-04-23","JO","Jour","Local","Vanga","Djuma","Djuma","854"
"2020-04-23","JO","Nuit","Local","Vanga","Djuma","Djuma","9314"
"2020-04-23","JO","Jour","Local","Djuma","Djuma","Djuma","73287"
"2020-04-23","JO","Nuit","Local","Djuma","Djuma","Djuma","67391"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","414978"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","133319"
"2020-04-23","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","344843"
"2020-04-23","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","75948"
"2020-04-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikongo","842"
"2020-04-23","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","32878"
"2020-04-23","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","12635"
"2020-04-23","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","27836"
"2020-04-23","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","10951"
"2020-04-23","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","1684"
"2020-04-23","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","842"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Vanga","Kikongo","842"
"2020-04-23","JO","Nuit","Local","Kenge","Kenge","Kikongo","842"
"2020-04-23","JO","Jour","Local","Kikongo","Kenge","Kikongo","842"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","37948"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","35438"
"2020-04-23","JO","Jour","Local","Kenge","Kikongo","Kikongo","842"
"2020-04-23","JO","Nuit","Local","Kenge","Kikongo","Kikongo","842"
"2020-04-23","JO","Jour","Local","Kikongo","Kikongo","Kikongo","444927"
"2020-04-23","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","363165"
"2020-04-23","JO","Jour","Local","Nioki","Kikongo","Kikongo","6739"
"2020-04-23","JO","Nuit","Local","Nioki","Kikongo","Kikongo","16005"
"2020-04-23","JO","Jour","Local","Bolobo","Kikongo","Kikongo","12635"
"2020-04-23","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","26139"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kikimi","Kikongo","842"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","9278"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","3369"
"2020-04-23","JO","Jour","Local","Kikongo","Nioki","Kikongo","37920"
"2020-04-23","JO","Nuit","Local","Kikongo","Nioki","Kikongo","15163"
"2020-04-23","JO","Jour","Local","Nioki","Nioki","Kikongo","42988"
"2020-04-23","JO","Nuit","Local","Nioki","Nioki","Kikongo","13490"
"2020-04-23","JO","Nuit","Local","Bolobo","Nioki","Kikongo","2527"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","9266"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","5054"
"2020-04-23","JO","Jour","Local","Kikongo","Bolobo","Kikongo","26956"
"2020-04-23","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","8423"
"2020-04-23","JO","Jour","Local","Nioki","Bolobo","Kikongo","842"
"2020-04-23","JO","Nuit","Local","Nioki","Bolobo","Kikongo","1684"
"2020-04-23","JO","Jour","Local","Bolobo","Bolobo","Kikongo","18545"
"2020-04-23","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","13478"
"2020-04-23","JO","Jour","Local","Bokoro","Bokoro","Kikongo","842"
"2020-04-23","JO","Nuit","Local","Bokoro","Bokoro","Kikongo","842"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","164430"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","52240"
"2020-04-23","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Idiofa","842"
"2020-04-23","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","93580"
"2020-04-23","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","21927"
"2020-04-23","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","1684"
"2020-04-23","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1684"
"2020-04-23","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","842"
"2020-04-23","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","16017"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","16860"
"2020-04-23","JO","Jour","Local","Idiofa","Idiofa","Idiofa","137020"
"2020-04-23","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","113799"
"2020-04-23","JO","Nuit","Local","Mokala","Idiofa","Idiofa","842"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","842"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","842"
"2020-04-23","JO","Jour","Local","Mokala","Mokala","Idiofa","1684"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","137196"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","68278"
"2020-04-23","JO","Jour","Local","Moanda","Hors_Zone","Matadi","29"
"2020-04-23","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","58"
"2020-04-23","JO","Jour","Local","Boma","Hors_Zone","Matadi","101"
"2020-04-23","JO","Nuit","Local","Boma","Hors_Zone","Matadi","43"
"2020-04-23","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","259"
"2020-04-23","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","189"
"2020-04-23","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","145"
"2020-04-23","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","43"
"2020-04-23","JO","Jour","Local","Inga","Hors_Zone","Matadi","623"
"2020-04-23","JO","Nuit","Local","Inga","Hors_Zone","Matadi","392"
"2020-04-23","JO","Jour","Local","Lukula","Hors_Zone","Matadi","29"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","29"
"2020-04-23","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","27"
"2020-04-23","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","29"
"2020-04-23","JO","Jour","Local","Matadi","Hors_Zone","Matadi","94415"
"2020-04-23","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","30661"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","39"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","27"
"2020-04-23","JO","Jour","Local","Lemba","Hors_Zone","Matadi","50"
"2020-04-23","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","50"
"2020-04-23","JO","Jour","Local","Matete","Hors_Zone","Matadi","27"
"2020-04-23","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","25"
"2020-04-23","JO","Jour","Local","Selembao","Hors_Zone","Matadi","27"
"2020-04-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","25"
"2020-04-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","25"
"2020-04-23","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","116"
"2020-04-23","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","43"
"2020-04-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","2933"
"2020-04-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1531"
"2020-04-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","29"
"2020-04-23","JO","Jour","Local","Masa","Hors_Zone","Matadi","27"
"2020-04-23","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","41"
"2020-04-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","39"
"2020-04-23","JO","Jour","Local","Hors_Zone","Moanda","Matadi","29"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","43"
"2020-04-23","JO","Jour","Local","Moanda","Moanda","Matadi","575"
"2020-04-23","JO","Nuit","Local","Moanda","Moanda","Matadi","458"
"2020-04-23","JO","Jour","Local","Matadi","Moanda","Matadi","70"
"2020-04-23","JO","Nuit","Local","Matadi","Moanda","Matadi","29"
"2020-04-23","JO","Jour","Local","Hors_Zone","Boma","Matadi","43"
"2020-04-23","JO","Jour","Local","Boma","Boma","Matadi","1496"
"2020-04-23","JO","Nuit","Local","Boma","Boma","Matadi","980"
"2020-04-23","JO","Jour","Local","Matadi","Boma","Matadi","259"
"2020-04-23","JO","Nuit","Local","Matadi","Boma","Matadi","172"
"2020-04-23","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","315"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","101"
"2020-04-23","JO","Jour","Local","Boma","Boma Bungu","Matadi","43"
"2020-04-23","JO","Nuit","Local","Boma","Boma Bungu","Matadi","43"
"2020-04-23","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1869"
"2020-04-23","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1818"
"2020-04-23","JO","Jour","Local","Inga","Boma Bungu","Matadi","43"
"2020-04-23","JO","Nuit","Local","Inga","Boma Bungu","Matadi","29"
"2020-04-23","JO","Jour","Local","Matadi","Boma Bungu","Matadi","6913"
"2020-04-23","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2631"
"2020-04-23","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","101"
"2020-04-23","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","29"
"2020-04-23","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","145"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","58"
"2020-04-23","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","739"
"2020-04-23","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","361"
"2020-04-23","JO","Jour","Local","Matadi","Seke-Banza","Matadi","87"
"2020-04-23","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","58"
"2020-04-23","JO","Jour","Local","Hors_Zone","Inga","Matadi","858"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Inga","Matadi","305"
"2020-04-23","JO","Jour","Local","Boma Bungu","Inga","Matadi","58"
"2020-04-23","JO","Jour","Local","Inga","Inga","Matadi","4090"
"2020-04-23","JO","Nuit","Local","Inga","Inga","Matadi","1893"
"2020-04-23","JO","Jour","Local","Matadi","Inga","Matadi","5105"
"2020-04-23","JO","Nuit","Local","Matadi","Inga","Matadi","1712"
"2020-04-23","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","157"
"2020-04-23","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","87"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lukula","Matadi","56"
"2020-04-23","JO","Jour","Local","Lukula","Lukula","Matadi","130"
"2020-04-23","JO","Nuit","Local","Lukula","Lukula","Matadi","29"
"2020-04-23","JO","Jour","Local","Tshela","Tshela","Matadi","87"
"2020-04-23","JO","Nuit","Local","Tshela","Tshela","Matadi","58"
"2020-04-23","JO","Jour","Local","Vaku","Vaku","Matadi","29"
"2020-04-23","JO","Jour","Local","Luozi","Luozi","Matadi","29"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","189"
"2020-04-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","101"
"2020-04-23","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","41"
"2020-04-23","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","29"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","29"
"2020-04-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","244"
"2020-04-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","247"
"2020-04-23","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","87"
"2020-04-23","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","101"
"2020-04-23","JO","Jour","Local","Hors_Zone","Matadi","Matadi","16375"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","21821"
"2020-04-23","JO","Jour","Local","Moanda","Matadi","Matadi","43"
"2020-04-23","JO","Nuit","Local","Moanda","Matadi","Matadi","58"
"2020-04-23","JO","Jour","Local","Boma","Matadi","Matadi","29"
"2020-04-23","JO","Nuit","Local","Boma","Matadi","Matadi","29"
"2020-04-23","JO","Jour","Local","Boma Bungu","Matadi","Matadi","649"
"2020-04-23","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1712"
"2020-04-23","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","29"
"2020-04-23","JO","Jour","Local","Inga","Matadi","Matadi","625"
"2020-04-23","JO","Nuit","Local","Inga","Matadi","Matadi","1161"
"2020-04-23","JO","Jour","Local","Matadi","Matadi","Matadi","757425"
"2020-04-23","JO","Nuit","Local","Matadi","Matadi","Matadi","664943"
"2020-04-23","JO","Nuit","Local","Kimpese","Matadi","Matadi","29"
"2020-04-23","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","2796"
"2020-04-23","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5513"
"2020-04-23","JO","Jour","Local","Ndjili","Ndjili","Matadi","37"
"2020-04-23","JO","Nuit","Local","Ndjili","Ndjili","Matadi","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","37"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","25"
"2020-04-23","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","91"
"2020-04-23","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","50"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","89"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","64"
"2020-04-23","JO","Jour","Local","Kikimi","Kikimi","Matadi","29"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lemba","Matadi","842"
"2020-04-23","JO","Nuit","Local","Matadi","Lemba","Matadi","25"
"2020-04-23","JO","Jour","Local","Lemba","Lemba","Matadi","175"
"2020-04-23","JO","Nuit","Local","Lemba","Lemba","Matadi","150"
"2020-04-23","JO","Jour","Local","Matete","Matete","Matadi","37"
"2020-04-23","JO","Nuit","Local","Matete","Matete","Matadi","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","25"
"2020-04-23","JO","Jour","Local","Kisenso","Kisenso","Matadi","66"
"2020-04-23","JO","Nuit","Local","Kisenso","Kisenso","Matadi","78"
"2020-04-23","JO","Jour","Local","Hors_Zone","Police","Matadi","27"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Police","Matadi","27"
"2020-04-23","JO","Nuit","Local","Police","Police","Matadi","25"
"2020-04-23","JO","Jour","Local","Barumbu","Barumbu","Matadi","50"
"2020-04-23","JO","Nuit","Local","Barumbu","Barumbu","Matadi","50"
"2020-04-23","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","37"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Limete","Matadi","27"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Limete","Matadi","27"
"2020-04-23","JO","Jour","Local","Matadi","Limete","Matadi","25"
"2020-04-23","JO","Nuit","Local","Matadi","Limete","Matadi","37"
"2020-04-23","JO","Jour","Local","Limete","Limete","Matadi","116"
"2020-04-23","JO","Nuit","Local","Limete","Limete","Matadi","89"
"2020-04-23","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","25"
"2020-04-23","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","66"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","53"
"2020-04-23","JO","Jour","Local","Bumbu","Bumbu","Matadi","25"
"2020-04-23","JO","Jour","Local","Makala","Makala","Matadi","37"
"2020-04-23","JO","Jour","Local","Matadi","Selembao","Matadi","25"
"2020-04-23","JO","Nuit","Local","Matadi","Selembao","Matadi","37"
"2020-04-23","JO","Jour","Local","Selembao","Selembao","Matadi","143"
"2020-04-23","JO","Nuit","Local","Selembao","Selembao","Matadi","116"
"2020-04-23","JO","Jour","Local","Kintambo","Kintambo","Matadi","25"
"2020-04-23","JO","Nuit","Local","Kintambo","Kintambo","Matadi","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","66"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","39"
"2020-04-23","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","29"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","50"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","25"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","37"
"2020-04-23","JO","Jour","Local","Matadi","Binza Meteo","Matadi","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","118"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","77"
"2020-04-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","87"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","89"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","25"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matadi","37"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","64"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","39"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","62"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kokolo","Matadi","27"
