"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Masina II","Masina II","Lubumbashi","37"
"2020-03-22","WE","Nuit","Local","Masina II","Masina II","Lubumbashi","37"
"2020-03-22","WE","Jour","Local","Lualaba","Dilala","Lubumbashi","303"
"2020-03-22","WE","Nuit","Local","Lualaba","Dilala","Lubumbashi","189"
"2020-03-22","WE","Jour","Local","Lubumbashi","Dilala","Lubumbashi","227"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","189"
"2020-03-22","WE","Jour","Local","Dilala","Dilala","Lubumbashi","720"
"2020-03-22","WE","Nuit","Local","Dilala","Dilala","Lubumbashi","417"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","208162"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","63925"
"2020-03-22","WE","Jour","Local","Diulu","Hors_Zone","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Diulu","Hors_Zone","Kipushi","37"
"2020-03-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Kipushi","37"
"2020-03-22","WE","Jour","Local","Bukama","Hors_Zone","Kipushi","39"
"2020-03-22","WE","Jour","Local","Kamina","Hors_Zone","Kipushi","37"
"2020-03-22","WE","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","3071"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","720"
"2020-03-22","WE","Jour","Local","Kikula","Hors_Zone","Kipushi","151"
"2020-03-22","WE","Nuit","Local","Kikula","Hors_Zone","Kipushi","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1602"
"2020-03-22","WE","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","417"
"2020-03-22","WE","Jour","Local","Kampemba","Hors_Zone","Kipushi","813"
"2020-03-22","WE","Nuit","Local","Kampemba","Hors_Zone","Kipushi","303"
"2020-03-22","WE","Jour","Local","Rwashi","Hors_Zone","Kipushi","2702"
"2020-03-22","WE","Nuit","Local","Rwashi","Hors_Zone","Kipushi","844"
"2020-03-22","WE","Jour","Local","Lualaba","Hors_Zone","Kipushi","2085"
"2020-03-22","WE","Nuit","Local","Lualaba","Hors_Zone","Kipushi","682"
"2020-03-22","WE","Jour","Local","Lubudi","Hors_Zone","Kipushi","151"
"2020-03-22","WE","Nuit","Local","Lubudi","Hors_Zone","Kipushi","37"
"2020-03-22","WE","Jour","Local","Bunkeya","Hors_Zone","Kipushi","75"
"2020-03-22","WE","Jour","Local","Fungurume","Hors_Zone","Kipushi","985"
"2020-03-22","WE","Nuit","Local","Fungurume","Hors_Zone","Kipushi","417"
"2020-03-22","WE","Jour","Local","Likasi","Hors_Zone","Kipushi","2085"
"2020-03-22","WE","Nuit","Local","Likasi","Hors_Zone","Kipushi","834"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","123233"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","34602"
"2020-03-22","WE","Jour","Local","Kipushi","Hors_Zone","Kipushi","362664"
"2020-03-22","WE","Nuit","Local","Kipushi","Hors_Zone","Kipushi","70994"
"2020-03-22","WE","Jour","Local","Sakania","Hors_Zone","Kipushi","22903"
"2020-03-22","WE","Nuit","Local","Sakania","Hors_Zone","Kipushi","12328"
"2020-03-22","WE","Jour","Local","Manika","Hors_Zone","Kipushi","1327"
"2020-03-22","WE","Nuit","Local","Manika","Hors_Zone","Kipushi","379"
"2020-03-22","WE","Jour","Local","Dilala","Hors_Zone","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Dilala","Hors_Zone","Kipushi","37"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Kipushi","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Makala","Kipushi","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kintambo","Kipushi","37"
"2020-03-22","WE","Jour","Local","Gombe","Nsele","Kipushi","75"
"2020-03-22","WE","Jour","Local","Hors_Zone","Baka","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Baka","Kipushi","37"
"2020-03-22","WE","Jour","Local","Bukama","Bukama","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Bukama","Bukama","Kipushi","75"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","151"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","37"
"2020-03-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2729"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","834"
"2020-03-22","WE","Jour","Local","Rwashi","Tshamilemba","Kipushi","151"
"2020-03-22","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1327"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","606"
"2020-03-22","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","1175"
"2020-03-22","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","189"
"2020-03-22","WE","Nuit","Local","Sakania","Tshamilemba","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kikula","Kipushi","37"
"2020-03-22","WE","Jour","Local","Kikula","Kikula","Kipushi","265"
"2020-03-22","WE","Nuit","Local","Kikula","Kikula","Kipushi","227"
"2020-03-22","WE","Jour","Local","Kipushi","Kikula","Kipushi","75"
"2020-03-22","WE","Nuit","Local","Kipushi","Kikula","Kipushi","75"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","2009"
"2020-03-22","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1592"
"2020-03-22","WE","Jour","Local","Likasi","Kapolowe","Kipushi","113"
"2020-03-22","WE","Nuit","Local","Likasi","Kapolowe","Kipushi","113"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kapolowe","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","75"
"2020-03-22","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","454"
"2020-03-22","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","151"
"2020-03-22","WE","Jour","Local","Kikula","Kashobwe","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Kikula","Kashobwe","Kipushi","37"
"2020-03-22","WE","Jour","Local","Kashobwe","Kashobwe","Kipushi","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kampemba","Kipushi","37"
"2020-03-22","WE","Jour","Local","Kampemba","Kampemba","Kipushi","568"
"2020-03-22","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","189"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","227"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","37"
"2020-03-22","WE","Jour","Local","Kipushi","Kampemba","Kipushi","75"
"2020-03-22","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","227"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Rwashi","Kipushi","113"
"2020-03-22","WE","Jour","Local","Rwashi","Rwashi","Kipushi","1971"
"2020-03-22","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","1213"
"2020-03-22","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","947"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","834"
"2020-03-22","WE","Jour","Local","Kipushi","Rwashi","Kipushi","1819"
"2020-03-22","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","417"
"2020-03-22","WE","Jour","Local","Sakania","Rwashi","Kipushi","37"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Ibanda","Ibanda","Kipushi","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","75"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lualaba","Kipushi","37"
"2020-03-22","WE","Jour","Local","Lualaba","Lualaba","Kipushi","3526"
"2020-03-22","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","2464"
"2020-03-22","WE","Jour","Local","Fungurume","Lualaba","Kipushi","227"
"2020-03-22","WE","Nuit","Local","Fungurume","Lualaba","Kipushi","75"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lualaba","Kipushi","189"
"2020-03-22","WE","Jour","Local","Kipushi","Lualaba","Kipushi","417"
"2020-03-22","WE","Nuit","Local","Kipushi","Lualaba","Kipushi","265"
"2020-03-22","WE","Jour","Local","Dilala","Lualaba","Kipushi","75"
"2020-03-22","WE","Nuit","Local","Dilala","Lualaba","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Kanzenze","Kipushi","37"
"2020-03-22","WE","Jour","Local","Lualaba","Lubudi","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Lubudi","Kipushi","37"
"2020-03-22","WE","Jour","Local","Lubudi","Lubudi","Kipushi","113"
"2020-03-22","WE","Nuit","Local","Lubudi","Lubudi","Kipushi","75"
"2020-03-22","WE","Jour","Local","Bunkeya","Bunkeya","Kipushi","113"
"2020-03-22","WE","Nuit","Local","Bunkeya","Bunkeya","Kipushi","75"
"2020-03-22","WE","Jour","Local","Fungurume","Bunkeya","Kipushi","113"
"2020-03-22","WE","Nuit","Local","Fungurume","Bunkeya","Kipushi","75"
"2020-03-22","WE","Jour","Local","Hors_Zone","Fungurume","Kipushi","151"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Fungurume","Kipushi","113"
"2020-03-22","WE","Jour","Local","Kapolowe","Fungurume","Kipushi","37"
"2020-03-22","WE","Jour","Local","Lualaba","Fungurume","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Fungurume","Kipushi","37"
"2020-03-22","WE","Jour","Local","Lubudi","Fungurume","Kipushi","37"
"2020-03-22","WE","Jour","Local","Fungurume","Fungurume","Kipushi","2161"
"2020-03-22","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","1251"
"2020-03-22","WE","Jour","Local","Lubumbashi","Fungurume","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Fungurume","Kipushi","75"
"2020-03-22","WE","Jour","Local","Kipushi","Fungurume","Kipushi","113"
"2020-03-22","WE","Nuit","Local","Kipushi","Fungurume","Kipushi","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Likasi","Kipushi","113"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Likasi","Kipushi","37"
"2020-03-22","WE","Jour","Local","Likasi","Likasi","Kipushi","2957"
"2020-03-22","WE","Nuit","Local","Likasi","Likasi","Kipushi","1857"
"2020-03-22","WE","Jour","Local","Lubumbashi","Likasi","Kipushi","75"
"2020-03-22","WE","Jour","Local","Kipushi","Likasi","Kipushi","265"
"2020-03-22","WE","Nuit","Local","Kipushi","Likasi","Kipushi","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","2350"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","985"
"2020-03-22","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","454"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","189"
"2020-03-22","WE","Jour","Local","Kapolowe","Lubumbashi","Kipushi","151"
"2020-03-22","WE","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","37"
"2020-03-22","WE","Jour","Local","Kampemba","Lubumbashi","Kipushi","113"
"2020-03-22","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","758"
"2020-03-22","WE","Nuit","Local","Rwashi","Lubumbashi","Kipushi","227"
"2020-03-22","WE","Jour","Local","Lualaba","Lubumbashi","Kipushi","151"
"2020-03-22","WE","Nuit","Local","Lualaba","Lubumbashi","Kipushi","75"
"2020-03-22","WE","Jour","Local","Fungurume","Lubumbashi","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Fungurume","Lubumbashi","Kipushi","37"
"2020-03-22","WE","Jour","Local","Likasi","Lubumbashi","Kipushi","75"
"2020-03-22","WE","Nuit","Local","Likasi","Lubumbashi","Kipushi","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","120289"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","64561"
"2020-03-22","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","31553"
"2020-03-22","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","7776"
"2020-03-22","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","530"
"2020-03-22","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","758"
"2020-03-22","WE","Jour","Local","Manika","Lubumbashi","Kipushi","75"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","8852"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","9110"
"2020-03-22","WE","Jour","Local","Diulu","Kipushi","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Diulu","Kipushi","Kipushi","75"
"2020-03-22","WE","Jour","Local","Nyemba","Kipushi","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Nyemba","Kipushi","Kipushi","37"
"2020-03-22","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","1327"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","834"
"2020-03-22","WE","Jour","Local","Kikula","Kipushi","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Kikula","Kipushi","Kipushi","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","189"
"2020-03-22","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","303"
"2020-03-22","WE","Jour","Local","Kampemba","Kipushi","Kipushi","151"
"2020-03-22","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","227"
"2020-03-22","WE","Jour","Local","Rwashi","Kipushi","Kipushi","1516"
"2020-03-22","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1668"
"2020-03-22","WE","Jour","Local","Lualaba","Kipushi","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Kipushi","Kipushi","75"
"2020-03-22","WE","Jour","Local","Fungurume","Kipushi","Kipushi","75"
"2020-03-22","WE","Nuit","Local","Fungurume","Kipushi","Kipushi","113"
"2020-03-22","WE","Jour","Local","Likasi","Kipushi","Kipushi","151"
"2020-03-22","WE","Nuit","Local","Likasi","Kipushi","Kipushi","189"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","83247"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","88652"
"2020-03-22","WE","Jour","Local","Kipushi","Kipushi","Kipushi","536488"
"2020-03-22","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","373290"
"2020-03-22","WE","Jour","Local","Sakania","Kipushi","Kipushi","10399"
"2020-03-22","WE","Nuit","Local","Sakania","Kipushi","Kipushi","20485"
"2020-03-22","WE","Jour","Local","Manika","Kipushi","Kipushi","985"
"2020-03-22","WE","Nuit","Local","Manika","Kipushi","Kipushi","1213"
"2020-03-22","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","606"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","444"
"2020-03-22","WE","Jour","Local","Lubumbashi","Sakania","Kipushi","644"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Sakania","Kipushi","454"
"2020-03-22","WE","Jour","Local","Kipushi","Sakania","Kipushi","3033"
"2020-03-22","WE","Nuit","Local","Kipushi","Sakania","Kipushi","1213"
"2020-03-22","WE","Jour","Local","Sakania","Sakania","Kipushi","27432"
"2020-03-22","WE","Nuit","Local","Sakania","Sakania","Kipushi","27117"
"2020-03-22","WE","Jour","Local","Hors_Zone","Manika","Kipushi","189"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Manika","Kipushi","113"
"2020-03-22","WE","Jour","Local","Fungurume","Manika","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Fungurume","Manika","Kipushi","37"
"2020-03-22","WE","Jour","Local","Likasi","Manika","Kipushi","37"
"2020-03-22","WE","Nuit","Local","Likasi","Manika","Kipushi","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Manika","Kipushi","379"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","75"
"2020-03-22","WE","Jour","Local","Kipushi","Manika","Kipushi","3147"
"2020-03-22","WE","Nuit","Local","Kipushi","Manika","Kipushi","1213"
"2020-03-22","WE","Jour","Local","Manika","Manika","Kipushi","1971"
"2020-03-22","WE","Nuit","Local","Manika","Manika","Kipushi","834"
"2020-03-22","WE","Jour","Local","Gombe","Gombe","Kipushi","37"
"2020-03-22","WE","Jour","Local","Lualaba","Dilala","Kipushi","75"
"2020-03-22","WE","Nuit","Local","Lualaba","Dilala","Kipushi","75"
"2020-03-22","WE","Jour","Local","Dilala","Dilala","Kipushi","151"
"2020-03-22","WE","Nuit","Local","Dilala","Dilala","Kipushi","75"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Sakania","194456"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","59521"
"2020-03-22","WE","Jour","Local","Diulu","Hors_Zone","Sakania","75"
"2020-03-22","WE","Jour","Local","Kalemie","Hors_Zone","Sakania","48"
"2020-03-22","WE","Jour","Local","Bukama","Hors_Zone","Sakania","75"
"2020-03-22","WE","Nuit","Local","Bukama","Hors_Zone","Sakania","37"
"2020-03-22","WE","Jour","Local","Tshamilemba","Hors_Zone","Sakania","985"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","303"
"2020-03-22","WE","Jour","Local","Kikula","Hors_Zone","Sakania","113"
"2020-03-22","WE","Nuit","Local","Kikula","Hors_Zone","Sakania","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Hors_Zone","Sakania","75"
"2020-03-22","WE","Nuit","Local","Kapolowe","Hors_Zone","Sakania","37"
"2020-03-22","WE","Jour","Local","Kampemba","Hors_Zone","Sakania","75"
"2020-03-22","WE","Nuit","Local","Kampemba","Hors_Zone","Sakania","75"
"2020-03-22","WE","Jour","Local","Rwashi","Hors_Zone","Sakania","189"
"2020-03-22","WE","Nuit","Local","Rwashi","Hors_Zone","Sakania","37"
"2020-03-22","WE","Jour","Local","Lualaba","Hors_Zone","Sakania","1895"
"2020-03-22","WE","Nuit","Local","Lualaba","Hors_Zone","Sakania","644"
"2020-03-22","WE","Jour","Local","Bunkeya","Hors_Zone","Sakania","75"
"2020-03-22","WE","Jour","Local","Fungurume","Hors_Zone","Sakania","985"
"2020-03-22","WE","Nuit","Local","Fungurume","Hors_Zone","Sakania","379"
"2020-03-22","WE","Jour","Local","Likasi","Hors_Zone","Sakania","1175"
"2020-03-22","WE","Nuit","Local","Likasi","Hors_Zone","Sakania","606"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Sakania","20110"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","7214"
"2020-03-22","WE","Jour","Local","Kipushi","Hors_Zone","Sakania","5677"
"2020-03-22","WE","Nuit","Local","Kipushi","Hors_Zone","Sakania","1402"
"2020-03-22","WE","Jour","Local","Sakania","Hors_Zone","Sakania","479833"
"2020-03-22","WE","Nuit","Local","Sakania","Hors_Zone","Sakania","92232"
"2020-03-22","WE","Jour","Local","Manika","Hors_Zone","Sakania","75"
"2020-03-22","WE","Nuit","Local","Manika","Hors_Zone","Sakania","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Luputa","Sakania","37"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Sakania","37"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Sakania","37"
"2020-03-22","WE","Jour","Local","Limete","Limete","Sakania","37"
"2020-03-22","WE","Jour","Local","Masina I","Masina I","Sakania","37"
"2020-03-22","WE","Nuit","Local","Masina I","Masina I","Sakania","37"
"2020-03-22","WE","Jour","Local","Gombe","Binza Meteo","Sakania","37"
"2020-03-22","WE","Jour","Local","Bukama","Bukama","Sakania","151"
"2020-03-22","WE","Nuit","Local","Bukama","Bukama","Sakania","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshamilemba","Sakania","75"
"2020-03-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Sakania","1402"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","606"
"2020-03-22","WE","Jour","Local","Lubumbashi","Tshamilemba","Sakania","606"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","417"
"2020-03-22","WE","Jour","Local","Kipushi","Tshamilemba","Sakania","37"
"2020-03-22","WE","Jour","Local","Sakania","Tshamilemba","Sakania","265"
"2020-03-22","WE","Nuit","Local","Sakania","Tshamilemba","Sakania","113"
"2020-03-22","WE","Jour","Local","Kikula","Kikula","Sakania","75"
"2020-03-22","WE","Nuit","Local","Kikula","Kikula","Sakania","37"
"2020-03-22","WE","Jour","Local","Kilwa","Kilwa","Sakania","37"
"2020-03-22","WE","Nuit","Local","Kilwa","Kilwa","Sakania","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kapolowe","Sakania","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Kapolowe","Sakania","909"
"2020-03-22","WE","Nuit","Local","Kapolowe","Kapolowe","Sakania","492"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kapolowe","Sakania","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kapolowe","Sakania","37"
"2020-03-22","WE","Jour","Local","Kampemba","Kampemba","Sakania","113"
"2020-03-22","WE","Nuit","Local","Kampemba","Kampemba","Sakania","75"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kampemba","Sakania","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kampemba","Sakania","75"
"2020-03-22","WE","Jour","Local","Kipushi","Kampemba","Sakania","37"
"2020-03-22","WE","Jour","Local","Sakania","Kampemba","Sakania","113"
"2020-03-22","WE","Nuit","Local","Sakania","Kampemba","Sakania","37"
"2020-03-22","WE","Jour","Local","Tshamilemba","Rwashi","Sakania","37"
"2020-03-22","WE","Jour","Local","Rwashi","Rwashi","Sakania","303"
"2020-03-22","WE","Nuit","Local","Rwashi","Rwashi","Sakania","151"
"2020-03-22","WE","Jour","Local","Lubumbashi","Rwashi","Sakania","113"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Rwashi","Sakania","113"
"2020-03-22","WE","Jour","Local","Sakania","Rwashi","Sakania","37"
"2020-03-22","WE","Nuit","Local","Sakania","Rwashi","Sakania","75"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lualaba","Sakania","227"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lualaba","Sakania","113"
"2020-03-22","WE","Jour","Local","Lualaba","Lualaba","Sakania","4246"
"2020-03-22","WE","Nuit","Local","Lualaba","Lualaba","Sakania","2616"
"2020-03-22","WE","Jour","Local","Sakania","Lualaba","Sakania","303"
"2020-03-22","WE","Nuit","Local","Sakania","Lualaba","Sakania","227"
"2020-03-22","WE","Jour","Local","Dilala","Lualaba","Sakania","37"
"2020-03-22","WE","Nuit","Local","Dilala","Lualaba","Sakania","37"
"2020-03-22","WE","Jour","Local","Lualaba","Kanzenze","Sakania","37"
"2020-03-22","WE","Jour","Local","Lubudi","Lubudi","Sakania","75"
"2020-03-22","WE","Nuit","Local","Lubudi","Lubudi","Sakania","113"
"2020-03-22","WE","Jour","Local","Sakania","Lubudi","Sakania","37"
"2020-03-22","WE","Nuit","Local","Sakania","Lubudi","Sakania","37"
"2020-03-22","WE","Jour","Local","Fungurume","Bunkeya","Sakania","75"
"2020-03-22","WE","Jour","Local","Hors_Zone","Fungurume","Sakania","227"
"2020-03-22","WE","Jour","Local","Lualaba","Fungurume","Sakania","37"
"2020-03-22","WE","Jour","Local","Fungurume","Fungurume","Sakania","1554"
"2020-03-22","WE","Nuit","Local","Fungurume","Fungurume","Sakania","1099"
"2020-03-22","WE","Jour","Local","Lubumbashi","Fungurume","Sakania","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Fungurume","Sakania","37"
"2020-03-22","WE","Jour","Local","Sakania","Fungurume","Sakania","265"
"2020-03-22","WE","Nuit","Local","Sakania","Fungurume","Sakania","189"
"2020-03-22","WE","Jour","Local","Hors_Zone","Likasi","Sakania","113"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Likasi","Sakania","151"
"2020-03-22","WE","Jour","Local","Lualaba","Likasi","Sakania","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Likasi","Sakania","37"
"2020-03-22","WE","Jour","Local","Likasi","Likasi","Sakania","2009"
"2020-03-22","WE","Nuit","Local","Likasi","Likasi","Sakania","1592"
"2020-03-22","WE","Jour","Local","Lubumbashi","Likasi","Sakania","75"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Likasi","Sakania","37"
"2020-03-22","WE","Jour","Local","Sakania","Likasi","Sakania","37"
"2020-03-22","WE","Nuit","Local","Sakania","Likasi","Sakania","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Sakania","758"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","265"
"2020-03-22","WE","Jour","Local","Tshamilemba","Lubumbashi","Sakania","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Lubumbashi","Sakania","37"
"2020-03-22","WE","Jour","Local","Kampemba","Lubumbashi","Sakania","37"
"2020-03-22","WE","Jour","Local","Rwashi","Lubumbashi","Sakania","37"
"2020-03-22","WE","Jour","Local","Lualaba","Lubumbashi","Sakania","75"
"2020-03-22","WE","Nuit","Local","Lualaba","Lubumbashi","Sakania","75"
"2020-03-22","WE","Jour","Local","Fungurume","Lubumbashi","Sakania","37"
"2020-03-22","WE","Nuit","Local","Fungurume","Lubumbashi","Sakania","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Sakania","55839"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","25831"
"2020-03-22","WE","Jour","Local","Kipushi","Lubumbashi","Sakania","265"
"2020-03-22","WE","Nuit","Local","Kipushi","Lubumbashi","Sakania","227"
"2020-03-22","WE","Jour","Local","Sakania","Lubumbashi","Sakania","6030"
"2020-03-22","WE","Nuit","Local","Sakania","Lubumbashi","Sakania","3300"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kipushi","Sakania","796"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kipushi","Sakania","113"
"2020-03-22","WE","Jour","Local","Diulu","Kipushi","Sakania","37"
"2020-03-22","WE","Jour","Local","Rwashi","Kipushi","Sakania","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kipushi","Sakania","947"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kipushi","Sakania","720"
"2020-03-22","WE","Jour","Local","Kipushi","Kipushi","Sakania","8686"
"2020-03-22","WE","Nuit","Local","Kipushi","Kipushi","Sakania","3567"
"2020-03-22","WE","Jour","Local","Sakania","Kipushi","Sakania","28475"
"2020-03-22","WE","Nuit","Local","Sakania","Kipushi","Sakania","7962"
"2020-03-22","WE","Jour","Local","Hors_Zone","Sakania","Sakania","11509"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Sakania","Sakania","8733"
"2020-03-22","WE","Jour","Local","Tshamilemba","Sakania","Sakania","37"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Sakania","Sakania","37"
