"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1797"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","805"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","405"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1646"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-05","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1226"
"2020-04-05","Kasa-Vubu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-04-05","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-04-05","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-05","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-04-05","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-05","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-05","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-04-05","Kasa-Vubu","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-04-05","Kasa-Vubu","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-05","Kasa-Vubu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-05","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-05","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-05","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-05","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-04-05","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-05","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-05","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1109"
"2020-04-05","Kasa-Vubu","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-04-05","Kasa-Vubu","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-04-05","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-05","Kasa-Vubu","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-05","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-04-05","Kasa-Vubu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-04-05","Kasa-Vubu","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-05","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-04-05","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-05","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-05","Kasa-Vubu","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-05","Kasa-Vubu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-05","Kasa-Vubu","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-05","Kasa-Vubu","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-05","Kasa-Vubu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-04-05","Kasa-Vubu","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-04-05","Kasa-Vubu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-04-05","Kasa-Vubu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-05","Kasa-Vubu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-05","Kasa-Vubu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-05","Kasa-Vubu","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-05","Kasa-Vubu","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-04-05","Kasa-Vubu","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-05","Kasa-Vubu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-05","Kasa-Vubu","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-05","Kasa-Vubu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-04-05","Kasa-Vubu","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-05","Kasa-Vubu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-04-05","Kasa-Vubu","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-05","Kasa-Vubu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-05","Kasa-Vubu","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-05","Kasaji","Dilolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-05","Kasaji","Kafakumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-05","Kasansa","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","481"
"2020-04-05","Kasansa","Cilundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Cilundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-05","Kasansa","Cilundu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-04-05","Kasansa","Cilundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Cilundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-05","Kasansa","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-04-05","Kasansa","Cilundu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Cilundu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Cilundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","477"
"2020-04-05","Kasansa","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","673"
"2020-04-05","Kasansa","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-05","Kasansa","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kasansa","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-04-05","Kasansa","Cilundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-04-05","Kasansa","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1552"
"2020-04-05","Kasansa","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-05","Kasansa","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1404"
"2020-04-05","Kasansa","Cilundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Cilundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-04-05","Kasansa","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-04-05","Kasansa","Cilundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Cilundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-05","Kasansa","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kasansa","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2382"
"2020-04-05","Kasansa","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-04-05","Kasansa","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-05","Kasansa","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-04-05","Kasansa","Diulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-05","Kasansa","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-04-05","Kasansa","Diulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-05","Kasansa","Diulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-04-05","Kasansa","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kasansa","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-05","Kasansa","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-04-05","Kasansa","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-05","Kasansa","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kasansa","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-05","Kasansa","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-05","Kasansa","Kamiji","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Kamiji","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-04-05","Kasansa","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Kamiji","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-04-05","Kasansa","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-05","Kasansa","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-05","Kasansa","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-05","Kasansa","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-04-05","Kasansa","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-04-05","Kasansa","Kamiji","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-04-05","Kasansa","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-04-05","Kasansa","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-04-05","Kasansa","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-05","Kasansa","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","912"
"2020-04-05","Kasansa","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","530"
"2020-04-05","Kasansa","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-04-05","Kasansa","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-05","Kasansa","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","756"
"2020-04-05","Kasansa","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","673"
"2020-04-05","Kasansa","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-05","Kasansa","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-05","Kasansa","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-04-05","Kasansa","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2275"
"2020-04-05","Kasansa","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-05","Kasansa","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1302"
"2020-04-05","Kasansa","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","768"
"2020-04-05","Kasansa","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-05","Kasansa","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","287"
"2020-04-05","Kasansa","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-04-05","Kasansa","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2455"
"2020-04-05","Kasansa","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Luputa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kasansa","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kasansa","Miabi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-05","Kasansa","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Miabi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-05","Kasansa","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","394"
"2020-04-05","Kasansa","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-05","Kasansa","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kasansa","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-04-05","Kasansa","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-05","Kasansa","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-05","Kasansa","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-04-05","Kasansa","Miabi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Miabi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-04-05","Kasansa","Mukumbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kasansa","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","882"
"2020-04-05","Kasansa","Mulumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-04-05","Kasansa","Mulumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Mulumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-05","Kasansa","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-04-05","Kasansa","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3819"
"2020-04-05","Kasansa","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kasansa","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","970"
"2020-04-05","Kasansa","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-05","Kasansa","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-04-05","Kasansa","Mulumba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-05","Kasansa","Mulumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","818"
"2020-04-05","Kasansa","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kasansa","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3125"
"2020-04-05","Kasansa","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2138"
"2020-04-05","Kasansa","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1117"
"2020-04-05","Kasansa","Mulumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-04-05","Kasansa","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1335"
