"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-26","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-05-26","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-05-26","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Kibirizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Kibirizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-26","Birambizo","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-05-26","Birambizo","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-26","Birambizo","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-26","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1414"
"2020-05-26","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-26","Birambizo","Kibirizi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-26","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-05-26","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-05-26","Birambizo","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","972"
"2020-05-26","Birambizo","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Mweso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-26","Birambizo","Mweso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Mweso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-26","Birambizo","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-26","Birambizo","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-26","Birambizo","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-05-26","Birambizo","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-26","Birambizo","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-26","Birambizo","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1420"
"2020-05-26","Birambizo","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-26","Birambizo","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-05-26","Birambizo","Mweso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-26","Birambizo","Mweso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Mweso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-26","Birambizo","Mweso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-05-26","Birambizo","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-05-26","Birambizo","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-26","Birambizo","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-26","Birambizo","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-05-26","Birambizo","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-26","Birambizo","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-26","Birambizo","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-05-26","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","903"
"2020-05-26","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-26","Birambizo","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-26","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-26","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-05-26","Boende","Bolomba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-05-26","Boende","Bolomba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-05-26","Boko","Kenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1274"
"2020-05-26","Boko","Kenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-05-26","Boko","Kenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","843"
"2020-05-26","Boko","Kenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-26","Boko","Kenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-05-26","Boko","Kenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-26","Boko","Kenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1256"
"2020-05-26","Boko","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Boko","Vanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-26","Boko-Kivulu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-26","Boko-Kivulu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","51"
"2020-05-26","Boko-Kivulu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","51"
"2020-05-26","Boko-Kivulu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","51"
"2020-05-26","Boko-Kivulu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","51"
"2020-05-26","Boko-Kivulu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-05-26","Boko-Kivulu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-26","Boko-Kivulu","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-26","Boko-Kivulu","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-26","Boko-Kivulu","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-26","Boko-Kivulu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Boko-Kivulu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-26","Boko-Kivulu","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","622"
"2020-05-26","Boko-Kivulu","Kisantu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-26","Boko-Kivulu","Kisantu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-26","Boko-Kivulu","Kisantu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-05-26","Boko-Kivulu","Kisantu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1540"
"2020-05-26","Boko-Kivulu","Kisantu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-05-26","Boko-Kivulu","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-26","Boko-Kivulu","Kisantu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-26","Boko-Kivulu","Kisantu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-26","Boko-Kivulu","Kisantu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","632"
"2020-05-26","Boko-Kivulu","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1003"
"2020-05-26","Boko-Kivulu","Kisantu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-26","Boko-Kivulu","Kisantu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-26","Boko-Kivulu","Kisantu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-05-26","Boko-Kivulu","Kisantu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1640"
"2020-05-26","Boko-Kivulu","Kisantu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","898"
"2020-05-26","Boko-Kivulu","Kisantu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-26","Boko-Kivulu","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-26","Boko-Kivulu","Kisantu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-05-26","Boko-Kivulu","Kisantu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-05-26","Boko-Kivulu","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1621"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","380"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","733"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","608"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","768"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-26","Boko-Kivulu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","988"
"2020-05-26","Boko-Kivulu","Lemba","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","30"
"2020-05-26","Boko-Kivulu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-26","Boko-Kivulu","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-26","Boko-Kivulu","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Boko-Kivulu","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-26","Boko-Kivulu","Masa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","894"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3302"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","835"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1832"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1330"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","631"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4434"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1652"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-26","Boko-Kivulu","Mbanza-Ngungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3293"
"2020-05-26","Boko-Kivulu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-26","Boko-Kivulu","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-26","Boko-Kivulu","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-26","Boko-Kivulu","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-26","Boko-Kivulu","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-26","Bokoro","Mokala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-05-26","Bokoro","Mokala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-05-26","Bokoro","Mokala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","861"
"2020-05-26","Bokoro","Mokala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-05-26","Bokoro","Mokala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-26","Bolobo","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-05-26","Bolobo","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","431"
"2020-05-26","Bolobo","Kikongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","843"
"2020-05-26","Bolobo","Kikongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","862"
"2020-05-26","Bolobo","Kikongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3405"
"2020-05-26","Bolobo","Kikongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1706"
"2020-05-26","Bolobo","Kikongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-05-26","Bolobo","Kikongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","431"
"2020-05-26","Bolobo","Kikongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-26","Bolobo","Kikongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2137"
"2020-05-26","Bolobo","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","461"
"2020-05-26","Bolobo","Kikongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1274"
"2020-05-26","Bolobo","Kikongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-05-26","Bolobo","Kikongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1705"
"2020-05-26","Bolobo","Kikongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5942"
"2020-05-26","Bolobo","Kikongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3454"
"2020-05-26","Bolobo","Kikongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-26","Bolobo","Kikongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","430"
"2020-05-26","Bolobo","Kikongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-26","Bolobo","Kikongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5135"
"2020-05-26","Bolobo","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","430"
"2020-05-26","Bolobo","Mushie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","476"
"2020-05-26","Bolobo","Mushie","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-05-26","Bolobo","Mushie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","862"
"2020-05-26","Bolobo","Mushie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1274"
"2020-05-26","Bolobo","Mushie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-26","Bolobo","Mushie","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","430"
"2020-05-26","Bolobo","Mushie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","861"
"2020-05-26","Bolobo","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","862"
"2020-05-26","Bolobo","Nioki","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-05-26","Bolobo","Nioki","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1687"
"2020-05-26","Bolobo","Nioki","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-26","Bolobo","Nioki","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1293"
"2020-05-26","Bolobo","Nioki","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1293"
"2020-05-26","Bolobo","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2136"
"2020-05-26","Bolobo","Nioki","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","903"
"2020-05-26","Bolobo","Nioki","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","825"
"2020-05-26","Bolobo","Nioki","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1687"
"2020-05-26","Bolobo","Nioki","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","843"
"2020-05-26","Bolobo","Nioki","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2980"
"2020-05-26","Bolobo","Nioki","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2154"
"2020-05-26","Bolobo","Nioki","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-26","Bolobo","Nioki","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","428"
