"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","1287"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","390"
"2020-06-09","JO","Nuit","Local","Kintambo","Kalamu I","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","377"
"2020-06-09","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","65"
"2020-06-09","JO","Nuit","Local","Gombe","Kalamu I","Kokolo","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","481"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","65"
"2020-06-09","JO","Jour","Local","Police","Bumbu","Kokolo","26"
"2020-06-09","JO","Jour","Local","Bumbu","Bumbu","Kokolo","3457"
"2020-06-09","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","1449"
"2020-06-09","JO","Jour","Local","Makala","Bumbu","Kokolo","39"
"2020-06-09","JO","Jour","Local","Selembao","Bumbu","Kokolo","104"
"2020-06-09","JO","Jour","Local","Kintambo","Bumbu","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","39"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","182"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","117"
"2020-06-09","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","144"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","39"
"2020-06-09","JO","Jour","Local","Binza Ozone","Bumbu","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2110"
"2020-06-09","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","182"
"2020-06-09","JO","Jour","Local","Gombe","Bumbu","Kokolo","39"
"2020-06-09","JO","Nuit","Local","Gombe","Bumbu","Kokolo","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Makala","Kokolo","65"
"2020-06-09","JO","Jour","Local","Lemba","Makala","Kokolo","39"
"2020-06-09","JO","Jour","Local","Makala","Makala","Kokolo","338"
"2020-06-09","JO","Nuit","Local","Makala","Makala","Kokolo","52"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","39"
"2020-06-09","JO","Jour","Local","Kokolo","Makala","Kokolo","366"
"2020-06-09","JO","Nuit","Local","Kokolo","Makala","Kokolo","27"
"2020-06-09","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","481"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","39"
"2020-06-09","JO","Jour","Local","Police","Selembao","Kokolo","26"
"2020-06-09","JO","Jour","Local","Limete","Selembao","Kokolo","26"
"2020-06-09","JO","Jour","Local","Bumbu","Selembao","Kokolo","116"
"2020-06-09","JO","Nuit","Local","Bumbu","Selembao","Kokolo","52"
"2020-06-09","JO","Jour","Local","Selembao","Selembao","Kokolo","2369"
"2020-06-09","JO","Nuit","Local","Selembao","Selembao","Kokolo","963"
"2020-06-09","JO","Jour","Local","Kintambo","Selembao","Kokolo","52"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","52"
"2020-06-09","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","117"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kokolo","Selembao","Kokolo","2308"
"2020-06-09","JO","Nuit","Local","Kokolo","Selembao","Kokolo","837"
"2020-06-09","JO","Jour","Local","Gombe","Selembao","Kokolo","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina I","Kokolo","26"
"2020-06-09","JO","Jour","Local","Masina I","Masina I","Kokolo","91"
"2020-06-09","JO","Nuit","Local","Masina I","Masina I","Kokolo","52"
"2020-06-09","JO","Jour","Local","Kokolo","Masina I","Kokolo","65"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","299"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","130"
"2020-06-09","JO","Jour","Local","Lemba","Kintambo","Kokolo","26"
"2020-06-09","JO","Nuit","Local","Police","Kintambo","Kokolo","39"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kintambo","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kintambo","Kintambo","Kokolo","4349"
"2020-06-09","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","2799"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","147"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","52"
"2020-06-09","JO","Jour","Local","Binza Ozone","Kintambo","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kokolo","Kintambo","Kokolo","2532"
"2020-06-09","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","598"
"2020-06-09","JO","Jour","Local","Gombe","Kintambo","Kokolo","39"
"2020-06-09","JO","Nuit","Local","Gombe","Kintambo","Kokolo","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","156"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","66"
"2020-06-09","JO","Nuit","Local","Lemba","Kasa-Vubu","Kokolo","26"
"2020-06-09","JO","Jour","Local","Police","Kasa-Vubu","Kokolo","26"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kokolo","27"
"2020-06-09","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2003"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1419"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","91"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","39"
"2020-06-09","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","1001"
"2020-06-09","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","260"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kokolo","26"
"2020-06-09","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","403"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","181"
"2020-06-09","JO","Nuit","Local","Matete","Ngiri-Ngiri","Kokolo","26"
"2020-06-09","JO","Jour","Local","Police","Ngiri-Ngiri","Kokolo","26"
"2020-06-09","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kokolo","39"
"2020-06-09","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","39"
"2020-06-09","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","26"
"2020-06-09","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kokolo","26"
"2020-06-09","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","39"
"2020-06-09","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","39"
"2020-06-09","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","26"
"2020-06-09","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","65"
"2020-06-09","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","117"
"2020-06-09","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","26"
"2020-06-09","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","130"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","78"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","6720"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","2732"
"2020-06-09","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","78"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","78"
"2020-06-09","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2706"
"2020-06-09","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","689"
"2020-06-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","26"
"2020-06-09","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","65"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","1366"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","143"
"2020-06-09","JO","Jour","Local","Police","Binza Meteo","Kokolo","78"
"2020-06-09","JO","Nuit","Local","Police","Binza Meteo","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Binza Meteo","Kokolo","26"
"2020-06-09","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","91"
"2020-06-09","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","52"
"2020-06-09","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","235"
"2020-06-09","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","82"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","52"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","91"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","52"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","7841"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","3551"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","104"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","104"
"2020-06-09","JO","Jour","Local","Nsele","Binza Meteo","Kokolo","26"
"2020-06-09","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","39"
"2020-06-09","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","3461"
"2020-06-09","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","1267"
"2020-06-09","JO","Nuit","Local","Kingabwa","Binza Meteo","Kokolo","26"
"2020-06-09","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","130"
"2020-06-09","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","91"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","260"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","91"
"2020-06-09","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","143"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2636"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","572"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","793"
"2020-06-09","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","26"
"2020-06-09","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","65"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","156"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","39"
"2020-06-09","JO","Jour","Local","Police","Mont Ngafula II","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kokolo","26"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Kokolo","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","91"
"2020-06-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","52"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kokolo","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1341"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","327"
"2020-06-09","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","286"
"2020-06-09","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kokolo","Sona-Bata","Kokolo","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","104"
"2020-06-09","JO","Jour","Local","Barumbu","Nsele","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Nsele","Kokolo","26"
"2020-06-09","JO","Nuit","Local","Kalamu II","Nsele","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Nsele","Kokolo","39"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","26"
"2020-06-09","JO","Jour","Local","Nsele","Nsele","Kokolo","780"
"2020-06-09","JO","Nuit","Local","Nsele","Nsele","Kokolo","338"
"2020-06-09","JO","Jour","Local","Kokolo","Nsele","Kokolo","403"
"2020-06-09","JO","Nuit","Local","Kokolo","Nsele","Kokolo","117"
"2020-06-09","JO","Jour","Local","Gombe","Nsele","Kokolo","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","26"
"2020-06-09","JO","Jour","Local","Ndjili","Kimbanseke","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","352"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","104"
"2020-06-09","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","156"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","4059"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","4687"
"2020-06-09","JO","Jour","Local","Ndjili","Kokolo","Kokolo","52"
"2020-06-09","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","104"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","39"
"2020-06-09","JO","Jour","Local","Lemba","Kokolo","Kokolo","39"
"2020-06-09","JO","Nuit","Local","Lemba","Kokolo","Kokolo","117"
"2020-06-09","JO","Jour","Local","Matete","Kokolo","Kokolo","39"
"2020-06-09","JO","Nuit","Local","Matete","Kokolo","Kokolo","78"
"2020-06-09","JO","Jour","Local","Police","Kokolo","Kokolo","286"
"2020-06-09","JO","Nuit","Local","Police","Kokolo","Kokolo","741"
"2020-06-09","JO","Jour","Local","Barumbu","Kokolo","Kokolo","52"
"2020-06-09","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","247"
"2020-06-09","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","156"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","586"
"2020-06-09","JO","Jour","Local","Limete","Kokolo","Kokolo","117"
"2020-06-09","JO","Nuit","Local","Limete","Kokolo","Kokolo","364"
"2020-06-09","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","65"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","416"
"2020-06-09","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","91"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","130"
"2020-06-09","JO","Jour","Local","Bumbu","Kokolo","Kokolo","104"
"2020-06-09","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","312"
"2020-06-09","JO","Jour","Local","Makala","Kokolo","Kokolo","26"
"2020-06-09","JO","Jour","Local","Selembao","Kokolo","Kokolo","143"
"2020-06-09","JO","Nuit","Local","Selembao","Kokolo","Kokolo","195"
"2020-06-09","JO","Jour","Local","Kintambo","Kokolo","Kokolo","923"
"2020-06-09","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","1640"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","469"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1481"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","923"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","1522"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","988"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","2379"
"2020-06-09","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","263"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","524"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","52"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","131"
"2020-06-09","JO","Jour","Local","Nsele","Kokolo","Kokolo","182"
"2020-06-09","JO","Nuit","Local","Nsele","Kokolo","Kokolo","325"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kokolo","Kokolo","26"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kokolo","Kokolo","Kokolo","195084"
"2020-06-09","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","139466"
"2020-06-09","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","39"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","221"
"2020-06-09","JO","Jour","Local","Gombe","Kokolo","Kokolo","494"
"2020-06-09","JO","Nuit","Local","Gombe","Kokolo","Kokolo","1888"
"2020-06-09","JO","Jour","Local","Masina II","Kokolo","Kokolo","26"
"2020-06-09","JO","Nuit","Local","Masina II","Kokolo","Kokolo","65"
"2020-06-09","JO","Jour","Local","Kimpese","Kimpese","Kokolo","41"
"2020-06-09","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","28"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","94"
"2020-06-09","JO","Jour","Local","Masa","Masa","Kokolo","124"
"2020-06-09","JO","Nuit","Local","Masa","Masa","Kokolo","70"
"2020-06-09","JO","Jour","Local","Kokolo","Maluku I","Kokolo","26"
"2020-06-09","JO","Nuit","Local","Kokolo","Maluku I","Kokolo","26"
"2020-06-09","JO","Jour","Local","Maluku I","Maluku I","Kokolo","39"
"2020-06-09","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","39"
"2020-06-09","JO","Jour","Local","Police","Kingabwa","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","91"
"2020-06-09","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","1125"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","183"
"2020-06-09","JO","Jour","Local","Masina II","Kingabwa","Kokolo","26"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","51"
"2020-06-09","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","65"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","52"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","26"
"2020-06-09","JO","Nuit","Local","Nsele","Gombe","Kokolo","520"
"2020-06-09","JO","Jour","Local","Kokolo","Gombe","Kokolo","377"
"2020-06-09","JO","Nuit","Local","Kokolo","Gombe","Kokolo","130"
"2020-06-09","JO","Jour","Local","Gombe","Gombe","Kokolo","897"
"2020-06-09","JO","Nuit","Local","Gombe","Gombe","Kokolo","468"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","91"
"2020-06-09","JO","Jour","Local","Limete","Masina II","Kokolo","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Masina II","Kokolo","26"
"2020-06-09","JO","Jour","Local","Kokolo","Masina II","Kokolo","143"
"2020-06-09","JO","Jour","Local","Masina II","Masina II","Kokolo","520"
"2020-06-09","JO","Nuit","Local","Masina II","Masina II","Kokolo","733"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","522657"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","210793"
"2020-06-09","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2153"
"2020-06-09","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","447"
"2020-06-09","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","4001"
"2020-06-09","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1594"
"2020-06-09","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","335"
"2020-06-09","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","223"
"2020-06-09","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1706"
"2020-06-09","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","559"
"2020-06-09","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","782"
"2020-06-09","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","335"
"2020-06-09","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","447"
"2020-06-09","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Yambuku","Hors_Zone","Makiso-Kisangani","1228"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","977224"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","247000"
"2020-06-09","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","782"
"2020-06-09","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","559"
"2020-06-09","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1565"
"2020-06-09","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","447"
"2020-06-09","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Dungu","Hors_Zone","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Dungu","Hors_Zone","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","29348"
"2020-06-09","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","10062"
"2020-06-09","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","447"
"2020-06-09","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","49"
"2020-06-09","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","98"
"2020-06-09","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Itebero","Hors_Zone","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Boende","Hors_Zone","Makiso-Kisangani","551"
"2020-06-09","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","447"
"2020-06-09","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","335"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","559"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","447"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","559"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","335"
"2020-06-09","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","9210"
"2020-06-09","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","2696"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","12870"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","4583"
"2020-06-09","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","335"
"2020-06-09","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Wanierukula","Bengamisa","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","223"
"2020-06-09","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","2055"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1371"
"2020-06-09","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","11351"
"2020-06-09","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","8220"
"2020-06-09","JO","Jour","Local","Isangi","Yakusu","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Isangi","Yakusu","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","4866"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","2489"
"2020-06-09","JO","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","223"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Yaleko","Makiso-Kisangani","335"
"2020-06-09","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","335"
"2020-06-09","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","670"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","335"
"2020-06-09","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","1565"
"2020-06-09","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","1006"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","111"
