"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Idjwi","Ibanda","Idjwi","55699"
"2020-02-20","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","9988"
"2020-02-20","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3500"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","780"
"2020-02-20","JO","Jour","Local","Kabare","Katana","Idjwi","53"
"2020-02-20","JO","Jour","Local","Kalonge","Katana","Idjwi","26"
"2020-02-20","JO","Jour","Local","Ibanda","Katana","Idjwi","215"
"2020-02-20","JO","Nuit","Local","Ibanda","Katana","Idjwi","107"
"2020-02-20","JO","Jour","Local","Katana","Katana","Idjwi","38163"
"2020-02-20","JO","Nuit","Local","Katana","Katana","Idjwi","13831"
"2020-02-20","JO","Jour","Local","Minova","Katana","Idjwi","53"
"2020-02-20","JO","Jour","Local","Idjwi","Katana","Idjwi","39902"
"2020-02-20","JO","Nuit","Local","Idjwi","Katana","Idjwi","11066"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Idjwi","45"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","45"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","45"
"2020-02-20","JO","Jour","Local","Gombe","Gombe","Idjwi","84"
"2020-02-20","JO","Nuit","Local","Gombe","Gombe","Idjwi","39"
"2020-02-20","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2447"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","845"
"2020-02-20","JO","Nuit","Local","Rutshuru","Minova","Idjwi","26"
"2020-02-20","JO","Jour","Local","Karisimbi","Minova","Idjwi","1781"
"2020-02-20","JO","Nuit","Local","Karisimbi","Minova","Idjwi","1084"
"2020-02-20","JO","Jour","Local","Kirotshe","Minova","Idjwi","839"
"2020-02-20","JO","Nuit","Local","Kirotshe","Minova","Idjwi","207"
"2020-02-20","JO","Nuit","Local","Bunyakiri","Minova","Idjwi","26"
"2020-02-20","JO","Jour","Local","Ibanda","Minova","Idjwi","80"
"2020-02-20","JO","Nuit","Local","Ibanda","Minova","Idjwi","53"
"2020-02-20","JO","Jour","Local","Katana","Minova","Idjwi","80"
"2020-02-20","JO","Nuit","Local","Katana","Minova","Idjwi","26"
"2020-02-20","JO","Jour","Local","Minova","Minova","Idjwi","21522"
"2020-02-20","JO","Nuit","Local","Minova","Minova","Idjwi","9793"
"2020-02-20","JO","Jour","Local","Idjwi","Minova","Idjwi","25265"
"2020-02-20","JO","Nuit","Local","Idjwi","Minova","Idjwi","8752"
"2020-02-20","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","21904"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","32614"
"2020-02-20","JO","Jour","Local","Bunia","Idjwi","Idjwi","98"
"2020-02-20","JO","Nuit","Local","Bunia","Idjwi","Idjwi","143"
"2020-02-20","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","45"
"2020-02-20","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","660"
"2020-02-20","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","28304"
"2020-02-20","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","65040"
"2020-02-20","JO","Jour","Local","Masisi","Idjwi","Idjwi","53"
"2020-02-20","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","597"
"2020-02-20","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1601"
"2020-02-20","JO","Nuit","Local","Kibirizi","Idjwi","Idjwi","45"
"2020-02-20","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","45"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","162"
"2020-02-20","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","296"
"2020-02-20","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","592"
"2020-02-20","JO","Jour","Local","Kabare","Idjwi","Idjwi","592"
"2020-02-20","JO","Nuit","Local","Kabare","Idjwi","Idjwi","2091"
"2020-02-20","JO","Jour","Local","Walungu","Idjwi","Idjwi","107"
"2020-02-20","JO","Nuit","Local","Walungu","Idjwi","Idjwi","484"
"2020-02-20","JO","Jour","Local","Uvira","Idjwi","Idjwi","53"
"2020-02-20","JO","Nuit","Local","Uvira","Idjwi","Idjwi","80"
"2020-02-20","JO","Jour","Local","Ibanda","Idjwi","Idjwi","31820"
"2020-02-20","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","86379"
"2020-02-20","JO","Jour","Local","Katana","Idjwi","Idjwi","4963"
"2020-02-20","JO","Nuit","Local","Katana","Idjwi","Idjwi","10036"
"2020-02-20","JO","Jour","Local","Minova","Idjwi","Idjwi","4763"
"2020-02-20","JO","Nuit","Local","Minova","Idjwi","Idjwi","8411"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1120115"
"2020-02-20","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","962067"
"2020-02-20","JO","Jour","Local","Idjwi","Masina II","Idjwi","45"
"2020-02-20","JO","Nuit","Local","Idjwi","Masina II","Idjwi","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","112169"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","44534"
"2020-02-20","JO","Jour","Local","Moanda","Hors_Zone","Masina II","64"
"2020-02-20","JO","Nuit","Local","Moanda","Hors_Zone","Masina II","40"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","674"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina II","662"
"2020-02-20","JO","Nuit","Local","Matadi","Hors_Zone","Masina II","36"
"2020-02-20","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","1920"
"2020-02-20","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","1119"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","110"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","61"
"2020-02-20","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","664"
"2020-02-20","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","135"
"2020-02-20","JO","Jour","Local","Lemba","Hors_Zone","Masina II","320"
"2020-02-20","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","246"
"2020-02-20","JO","Jour","Local","Matete","Hors_Zone","Masina II","969"
"2020-02-20","JO","Nuit","Local","Matete","Hors_Zone","Masina II","258"
"2020-02-20","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","110"
"2020-02-20","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","61"
"2020-02-20","JO","Jour","Local","Police","Hors_Zone","Masina II","49"
"2020-02-20","JO","Nuit","Local","Police","Hors_Zone","Masina II","36"
"2020-02-20","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","147"
"2020-02-20","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","123"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","809"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","135"
"2020-02-20","JO","Jour","Local","Limete","Hors_Zone","Masina II","320"
"2020-02-20","JO","Nuit","Local","Limete","Hors_Zone","Masina II","799"
"2020-02-20","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","135"
"2020-02-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","135"
"2020-02-20","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","86"
"2020-02-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","36"
"2020-02-20","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","49"
"2020-02-20","JO","Nuit","Local","Bumbu","Hors_Zone","Masina II","24"
"2020-02-20","JO","Jour","Local","Makala","Hors_Zone","Masina II","98"
"2020-02-20","JO","Nuit","Local","Makala","Hors_Zone","Masina II","36"
"2020-02-20","JO","Jour","Local","Selembao","Hors_Zone","Masina II","123"
"2020-02-20","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","24"
"2020-02-20","JO","Jour","Local","Masina I","Hors_Zone","Masina II","2127"
"2020-02-20","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","627"
"2020-02-20","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","49"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","61"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","135"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","61"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","49"
"2020-02-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","172"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","196"
"2020-02-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","73"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","36"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","36"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Masina II","2851"
"2020-02-20","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","1265"
"2020-02-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","2725"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","1265"
"2020-02-20","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","98"
"2020-02-20","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","61"
"2020-02-20","JO","Jour","Local","Kimpese","Hors_Zone","Masina II","24"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","49"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Masina II","36"
"2020-02-20","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","736"
"2020-02-20","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","98"
"2020-02-20","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","2569"
"2020-02-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","664"
"2020-02-20","JO","Jour","Local","Gombe","Hors_Zone","Masina II","443"
"2020-02-20","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","1234"
"2020-02-20","JO","Jour","Local","Masina II","Hors_Zone","Masina II","57351"
"2020-02-20","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","17105"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Masina II","36"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Masina II","34"
"2020-02-20","JO","Jour","Local","Moanda","Moanda","Masina II","73"
"2020-02-20","JO","Nuit","Local","Moanda","Moanda","Masina II","36"
"2020-02-20","JO","Jour","Local","Boma","Boma","Masina II","64"
"2020-02-20","JO","Nuit","Local","Boma","Boma","Masina II","24"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","36"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","674"
"2020-02-20","JO","Jour","Local","Bolobo","Kikongo","Masina II","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matadi","Masina II","24"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Masina II","184"
"2020-02-20","JO","Nuit","Local","Matadi","Matadi","Masina II","197"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","1573"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","233"
"2020-02-20","JO","Jour","Local","Ndjili","Ndjili","Masina II","7421"
"2020-02-20","JO","Nuit","Local","Ndjili","Ndjili","Masina II","2855"
"2020-02-20","JO","Nuit","Local","Lemba","Ndjili","Masina II","49"
"2020-02-20","JO","Jour","Local","Matete","Ndjili","Masina II","49"
"2020-02-20","JO","Jour","Local","Kisenso","Ndjili","Masina II","49"
"2020-02-20","JO","Jour","Local","Barumbu","Ndjili","Masina II","24"
"2020-02-20","JO","Nuit","Local","Barumbu","Ndjili","Masina II","61"
"2020-02-20","JO","Jour","Local","Limete","Ndjili","Masina II","24"
"2020-02-20","JO","Nuit","Local","Limete","Ndjili","Masina II","24"
"2020-02-20","JO","Nuit","Local","Kalamu II","Ndjili","Masina II","24"
"2020-02-20","JO","Jour","Local","Masina I","Ndjili","Masina II","24"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Ndjili","Masina II","36"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Masina II","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Ndjili","Masina II","24"
"2020-02-20","JO","Jour","Local","Nsele","Ndjili","Masina II","86"
"2020-02-20","JO","Nuit","Local","Nsele","Ndjili","Masina II","98"
"2020-02-20","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","233"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","110"
"2020-02-20","JO","Nuit","Local","Maluku I","Ndjili","Masina II","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Ndjili","Masina II","49"
"2020-02-20","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","24"
"2020-02-20","JO","Jour","Local","Gombe","Ndjili","Masina II","86"
"2020-02-20","JO","Nuit","Local","Gombe","Ndjili","Masina II","221"
"2020-02-20","JO","Jour","Local","Masina II","Ndjili","Masina II","5367"
"2020-02-20","JO","Nuit","Local","Masina II","Ndjili","Masina II","849"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","147"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","61"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","861"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","110"
"2020-02-20","JO","Jour","Local","Maluku I","Mont Ngafula I","Masina II","24"
"2020-02-20","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","233"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","861"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","110"
"2020-02-20","JO","Jour","Local","Ndjili","Kikimi","Masina II","86"
"2020-02-20","JO","Nuit","Local","Ndjili","Kikimi","Masina II","36"
"2020-02-20","JO","Jour","Local","Kikimi","Kikimi","Masina II","4833"
"2020-02-20","JO","Nuit","Local","Kikimi","Kikimi","Masina II","541"
"2020-02-20","JO","Jour","Local","Limete","Kikimi","Masina II","24"
"2020-02-20","JO","Nuit","Local","Limete","Kikimi","Masina II","24"
"2020-02-20","JO","Nuit","Local","Masina I","Kikimi","Masina II","662"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kikimi","Masina II","36"
"2020-02-20","JO","Jour","Local","Nsele","Kikimi","Masina II","123"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","933"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","61"
"2020-02-20","JO","Jour","Local","Gombe","Kikimi","Masina II","98"
"2020-02-20","JO","Nuit","Local","Gombe","Kikimi","Masina II","49"
"2020-02-20","JO","Jour","Local","Masina II","Kikimi","Masina II","2265"
"2020-02-20","JO","Nuit","Local","Masina II","Kikimi","Masina II","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lemba","Masina II","741"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","61"
"2020-02-20","JO","Jour","Local","Ndjili","Lemba","Masina II","24"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Masina II","2367"
"2020-02-20","JO","Nuit","Local","Lemba","Lemba","Masina II","381"
"2020-02-20","JO","Jour","Local","Matete","Lemba","Masina II","24"
"2020-02-20","JO","Jour","Local","Limete","Lemba","Masina II","61"
"2020-02-20","JO","Nuit","Local","Limete","Lemba","Masina II","36"
"2020-02-20","JO","Jour","Local","Selembao","Lemba","Masina II","24"
"2020-02-20","JO","Jour","Local","Gombe","Lemba","Masina II","36"
"2020-02-20","JO","Nuit","Local","Gombe","Lemba","Masina II","73"
"2020-02-20","JO","Jour","Local","Masina II","Lemba","Masina II","1020"
"2020-02-20","JO","Nuit","Local","Masina II","Lemba","Masina II","147"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matete","Masina II","246"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Matete","Masina II","24"
"2020-02-20","JO","Jour","Local","Ndjili","Matete","Masina II","36"
"2020-02-20","JO","Nuit","Local","Ndjili","Matete","Masina II","24"
"2020-02-20","JO","Jour","Local","Lemba","Matete","Masina II","24"
"2020-02-20","JO","Jour","Local","Matete","Matete","Masina II","1354"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Masina II","381"
"2020-02-20","JO","Jour","Local","Kisenso","Matete","Masina II","36"
"2020-02-20","JO","Jour","Local","Nsele","Matete","Masina II","36"
"2020-02-20","JO","Jour","Local","Kimbanseke","Matete","Masina II","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Matete","Masina II","36"
"2020-02-20","JO","Jour","Local","Gombe","Matete","Masina II","699"
"2020-02-20","JO","Nuit","Local","Gombe","Matete","Masina II","686"
"2020-02-20","JO","Jour","Local","Masina II","Matete","Masina II","898"
"2020-02-20","JO","Nuit","Local","Masina II","Matete","Masina II","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","320"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","61"
"2020-02-20","JO","Jour","Local","Ndjili","Kisenso","Masina II","98"
"2020-02-20","JO","Nuit","Local","Ndjili","Kisenso","Masina II","49"
"2020-02-20","JO","Jour","Local","Lemba","Kisenso","Masina II","699"
"2020-02-20","JO","Jour","Local","Matete","Kisenso","Masina II","49"
"2020-02-20","JO","Jour","Local","Kisenso","Kisenso","Masina II","726"
"2020-02-20","JO","Nuit","Local","Kisenso","Kisenso","Masina II","209"
"2020-02-20","JO","Jour","Local","Limete","Kisenso","Masina II","24"
"2020-02-20","JO","Jour","Local","Masina I","Kisenso","Masina II","24"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kisenso","Masina II","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Kisenso","Masina II","36"
"2020-02-20","JO","Jour","Local","Gombe","Kisenso","Masina II","36"
"2020-02-20","JO","Jour","Local","Masina II","Kisenso","Masina II","1523"
"2020-02-20","JO","Nuit","Local","Masina II","Kisenso","Masina II","24"
"2020-02-20","JO","Jour","Local","Police","Police","Masina II","232"
"2020-02-20","JO","Nuit","Local","Police","Police","Masina II","61"
"2020-02-20","JO","Jour","Local","Kinshasa","Police","Masina II","24"
"2020-02-20","JO","Jour","Local","Masina II","Police","Masina II","135"
"2020-02-20","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","36"
"2020-02-20","JO","Jour","Local","Barumbu","Barumbu","Masina II","955"
"2020-02-20","JO","Nuit","Local","Barumbu","Barumbu","Masina II","231"
"2020-02-20","JO","Jour","Local","Nsele","Barumbu","Masina II","24"
"2020-02-20","JO","Jour","Local","Gombe","Barumbu","Masina II","61"
"2020-02-20","JO","Jour","Local","Masina II","Barumbu","Masina II","406"
"2020-02-20","JO","Nuit","Local","Masina II","Barumbu","Masina II","86"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","577"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","172"
"2020-02-20","JO","Jour","Local","Kalamu II","Kinshasa","Masina II","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kinshasa","Masina II","24"
"2020-02-20","JO","Jour","Local","Gombe","Kinshasa","Masina II","36"
"2020-02-20","JO","Nuit","Local","Gombe","Kinshasa","Masina II","36"
"2020-02-20","JO","Jour","Local","Masina II","Kinshasa","Masina II","369"
"2020-02-20","JO","Nuit","Local","Masina II","Kinshasa","Masina II","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Limete","Masina II","184"
"2020-02-20","JO","Jour","Local","Ndjili","Limete","Masina II","36"
"2020-02-20","JO","Jour","Local","Lemba","Limete","Masina II","36"
"2020-02-20","JO","Jour","Local","Limete","Limete","Masina II","2804"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Masina II","393"
"2020-02-20","JO","Jour","Local","Kingabwa","Limete","Masina II","49"
"2020-02-20","JO","Jour","Local","Masina II","Limete","Masina II","1218"
"2020-02-20","JO","Nuit","Local","Masina II","Limete","Masina II","61"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","381"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","135"
"2020-02-20","JO","Jour","Local","Nsele","Kalamu II","Masina II","24"
"2020-02-20","JO","Jour","Local","Masina II","Kalamu II","Masina II","1424"
"2020-02-20","JO","Nuit","Local","Masina II","Kalamu II","Masina II","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","86"
"2020-02-20","JO","Jour","Local","Limete","Kalamu I","Masina II","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu I","Masina II","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","344"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","98"
"2020-02-20","JO","Nuit","Local","Gombe","Kalamu I","Masina II","24"
"2020-02-20","JO","Jour","Local","Masina II","Kalamu I","Masina II","295"
"2020-02-20","JO","Nuit","Local","Masina II","Kalamu I","Masina II","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bumbu","Masina II","24"
"2020-02-20","JO","Jour","Local","Bumbu","Bumbu","Masina II","221"
"2020-02-20","JO","Nuit","Local","Bumbu","Bumbu","Masina II","24"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Masina II","24"
"2020-02-20","JO","Jour","Local","Masina II","Bumbu","Masina II","86"
"2020-02-20","JO","Nuit","Local","Masina II","Bumbu","Masina II","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makala","Masina II","98"
"2020-02-20","JO","Jour","Local","Lemba","Makala","Masina II","73"
"2020-02-20","JO","Jour","Local","Makala","Makala","Masina II","270"
"2020-02-20","JO","Nuit","Local","Makala","Makala","Masina II","86"
"2020-02-20","JO","Jour","Local","Kimbanseke","Makala","Masina II","24"
"2020-02-20","JO","Jour","Local","Masina II","Makala","Masina II","110"
"2020-02-20","JO","Jour","Local","Hors_Zone","Selembao","Masina II","86"
"2020-02-20","JO","Jour","Local","Lemba","Selembao","Masina II","36"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Masina II","332"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Masina II","135"
"2020-02-20","JO","Jour","Local","Binza Meteo","Selembao","Masina II","24"
"2020-02-20","JO","Jour","Local","Masina II","Selembao","Masina II","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina I","Masina II","911"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","945"
"2020-02-20","JO","Jour","Local","Ndjili","Masina I","Masina II","61"
"2020-02-20","JO","Nuit","Local","Ndjili","Masina I","Masina II","36"
"2020-02-20","JO","Nuit","Local","Kikimi","Masina I","Masina II","24"
"2020-02-20","JO","Nuit","Local","Lemba","Masina I","Masina II","24"
"2020-02-20","JO","Jour","Local","Matete","Masina I","Masina II","24"
"2020-02-20","JO","Nuit","Local","Barumbu","Masina I","Masina II","24"
"2020-02-20","JO","Jour","Local","Limete","Masina I","Masina II","24"
"2020-02-20","JO","Nuit","Local","Limete","Masina I","Masina II","36"
"2020-02-20","JO","Jour","Local","Masina I","Masina I","Masina II","5600"
"2020-02-20","JO","Nuit","Local","Masina I","Masina I","Masina II","2719"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina II","36"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Masina I","Masina II","24"
"2020-02-20","JO","Jour","Local","Nsele","Masina I","Masina II","160"
"2020-02-20","JO","Nuit","Local","Nsele","Masina I","Masina II","86"
"2020-02-20","JO","Jour","Local","Kimbanseke","Masina I","Masina II","160"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","135"
"2020-02-20","JO","Jour","Local","Kingabwa","Masina I","Masina II","49"
"2020-02-20","JO","Nuit","Local","Kingabwa","Masina I","Masina II","49"
"2020-02-20","JO","Jour","Local","Gombe","Masina I","Masina II","98"
"2020-02-20","JO","Nuit","Local","Gombe","Masina I","Masina II","246"
"2020-02-20","JO","Jour","Local","Masina II","Masina I","Masina II","4592"
"2020-02-20","JO","Nuit","Local","Masina II","Masina I","Masina II","1206"
"2020-02-20","JO","Jour","Local","Kintambo","Kintambo","Masina II","135"
"2020-02-20","JO","Nuit","Local","Kintambo","Kintambo","Masina II","49"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kintambo","Masina II","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kintambo","Masina II","24"
"2020-02-20","JO","Jour","Local","Kokolo","Kintambo","Masina II","24"
"2020-02-20","JO","Jour","Local","Masina II","Kintambo","Masina II","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","36"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","320"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","110"
"2020-02-20","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","86"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","49"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Masina II","24"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","295"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","110"
"2020-02-20","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","184"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","61"
"2020-02-20","JO","Nuit","Local","Ndjili","Binza Meteo","Masina II","24"
"2020-02-20","JO","Jour","Local","Selembao","Binza Meteo","Masina II","35"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","467"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","209"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Masina II","24"
"2020-02-20","JO","Jour","Local","Nsele","Binza Meteo","Masina II","24"
"2020-02-20","JO","Jour","Local","Masina II","Binza Meteo","Masina II","221"
"2020-02-20","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","36"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","381"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","86"
"2020-02-20","JO","Jour","Local","Gombe","Binza Ozone","Masina II","24"
"2020-02-20","JO","Jour","Local","Masina II","Binza Ozone","Masina II","98"
"2020-02-20","JO","Nuit","Local","Masina II","Binza Ozone","Masina II","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","109"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Masina II","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","295"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","73"
