"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Idjwi","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1514"
"2020-06-11","Idjwi","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-06-11","Idjwi","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-11","Idjwi","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-11","Idjwi","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-06-11","Idjwi","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1626"
"2020-06-11","Idjwi","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","801"
"2020-06-11","Idjwi","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-06-11","Idjwi","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-06-11","Idjwi","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-06-11","Idjwi","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-11","Idjwi","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-06-11","Idjwi","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-11","Idjwi","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-11","Idjwi","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-11","Idjwi","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-11","Idjwi","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","986"
"2020-06-11","Idjwi","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-11","Idjwi","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-11","Idjwi","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-06-11","Idjwi","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-11","Idjwi","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1625"
"2020-06-11","Idjwi","Ruzizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-11","Idjwi","Ruzizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-11","Idjwi","Ruzizi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-11","Idjwi","Rwanguba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-11","Idjwi","Rwanguba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-11","Idjwi","Rwanguba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-11","Idjwi","Rwanguba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-11","Idjwi","Rwanguba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-11","Idjwi","Rwanguba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-11","Idjwi","Rwanguba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-11","Idjwi","Rwanguba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-11","Idjwi","Rwanguba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-11","Idjwi","Rwanguba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-11","Idjwi","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-11","Idjwi","Uvira","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-11","Idjwi","Uvira","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Idjwi","Uvira","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-11","Idjwi","Uvira","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-11","Idjwi","Uvira","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-11","Idjwi","Uvira","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-11","Idjwi","Uvira","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-11","Idjwi","Uvira","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-11","Idjwi","Uvira","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Idjwi","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Idjwi","Walungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-11","Idjwi","Walungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Idjwi","Walungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Idjwi","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-06-11","Idjwi","Walungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Idjwi","Walungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-11","Idjwi","Walungu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-11","Idjwi","Walungu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-11","Idjwi","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-06-11","Idjwi","Walungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-11","Idjwi","Walungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Idjwi","Walungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Idjwi","Walungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-06-11","Idjwi","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-06-11","Idjwi","Walungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Idjwi","Walungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-06-11","Idjwi","Walungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Idjwi","Walungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-11","Idjwi","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-06-11","Idjwi","Walungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Idjwi","Walungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-11","Idjwi","Walungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-11","Idjwi","Walungu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-11","Idjwi","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-06-11","Idjwi","Walungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-11","Idjwi","Walungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Idjwi","Walungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-11","Idjwi","Walungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-06-11","Idjwi","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","656"
"2020-06-11","Idjwi","Wangata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-11","Ilebo","Bena Leka","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-06-11","Ilebo","Bena Leka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-06-11","Ilebo","Mweka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-06-11","Ilebo","Mweka","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-06-11","Ilebo","Mweka","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-06-11","Ilebo","Mweka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1052"
"2020-06-11","Ilebo","Mweka","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-06-11","Ilebo","Mweka","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-06-11","Inga","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-11","Inga","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-11","Inga","Boma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-11","Inga","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-11","Inga","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-11","Inga","Boma Bungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Inga","Boma Bungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-11","Inga","Boma Bungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-11","Inga","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-06-11","Inga","Boma Bungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-11","Inga","Boma Bungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Inga","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-11","Inga","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-06-11","Inga","Boma Bungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-11","Inga","Boma Bungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Inga","Boma Bungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-11","Inga","Boma Bungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-11","Inga","Boma Bungu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Inga","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-11","Inga","Boma Bungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-11","Inga","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-11","Inga","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-11","Inga","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-11","Inga","Kangu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Inga","Kangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-11","Inga","Kangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-11","Inga","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-11","Inga","Kangu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Inga","Kangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-11","Inga","Kangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-11","Inga","Kibunzi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-11","Inga","Kibunzi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-11","Inga","Kibunzi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Inga","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Inga","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Inga","Lukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-11","Inga","Lukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Inga","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2276"
"2020-06-11","Inga","Matadi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","865"
"2020-06-11","Inga","Matadi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-11","Inga","Matadi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-11","Inga","Matadi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-06-11","Inga","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8964"
"2020-06-11","Inga","Matadi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-11","Inga","Matadi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-06-11","Inga","Matadi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-06-11","Inga","Matadi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-06-11","Inga","Matadi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-06-11","Inga","Matadi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-11","Inga","Matadi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-06-11","Inga","Matadi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1872"
"2020-06-11","Inga","Matadi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Inga","Matadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2438"
"2020-06-11","Inga","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1662"
"2020-06-11","Inga","Matadi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-06-11","Inga","Matadi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-11","Inga","Matadi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-06-11","Inga","Matadi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-06-11","Inga","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5580"
"2020-06-11","Inga","Matadi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-11","Inga","Matadi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-06-11","Inga","Matadi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-11","Inga","Matadi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-06-11","Inga","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-06-11","Inga","Matadi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-11","Inga","Matadi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-11","Inga","Matadi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2142"
"2020-06-11","Inga","Matadi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-11","Inga","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2968"
"2020-06-11","Inga","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","34"
"2020-06-11","Inga","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","34"
"2020-06-11","Inga","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","34"
"2020-06-11","Inga","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","34"
"2020-06-11","Inga","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","34"
"2020-06-11","Inga","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","34"
"2020-06-11","Inga","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","768"
"2020-06-11","Inga","Nsona-Mpangu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-11","Inga","Nsona-Mpangu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-11","Inga","Nsona-Mpangu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Inga","Nsona-Mpangu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-11","Inga","Nsona-Mpangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1768"
"2020-06-11","Inga","Nsona-Mpangu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-11","Inga","Nsona-Mpangu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-11","Inga","Nsona-Mpangu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-11","Inga","Nsona-Mpangu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-11","Inga","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-06-11","Inga","Nsona-Mpangu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-11","Inga","Nsona-Mpangu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-11","Inga","Nsona-Mpangu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-06-11","Inga","Nsona-Mpangu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-11","Inga","Nsona-Mpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1195"
"2020-06-11","Inga","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1125"
"2020-06-11","Inga","Nsona-Mpangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-11","Inga","Nsona-Mpangu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-11","Inga","Nsona-Mpangu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-11","Inga","Nsona-Mpangu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-11","Inga","Nsona-Mpangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1322"
"2020-06-11","Inga","Nsona-Mpangu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-11","Inga","Nsona-Mpangu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-11","Inga","Nsona-Mpangu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-11","Inga","Nsona-Mpangu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-11","Inga","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-06-11","Inga","Nsona-Mpangu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-11","Inga","Nsona-Mpangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-06-11","Inga","Nsona-Mpangu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-11","Inga","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1413"
"2020-06-11","Inga","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","607"
"2020-06-11","Inga","Seke-Banza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Inga","Seke-Banza","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-11","Inga","Seke-Banza","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-11","Inga","Seke-Banza","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-11","Inga","Seke-Banza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-06-11","Inga","Seke-Banza","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-11","Inga","Seke-Banza","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-11","Inga","Seke-Banza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-11","Inga","Seke-Banza","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-11","Inga","Seke-Banza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-11","Inga","Seke-Banza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-06-11","Inga","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1272"
"2020-06-11","Inga","Seke-Banza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-11","Inga","Seke-Banza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-11","Inga","Seke-Banza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-11","Inga","Seke-Banza","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-11","Inga","Seke-Banza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-06-11","Inga","Seke-Banza","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Inga","Seke-Banza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-11","Inga","Seke-Banza","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-11","Inga","Seke-Banza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-11","Inga","Seke-Banza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-11","Inga","Seke-Banza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Inga","Seke-Banza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-06-11","Isangi","Basoko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-11","Isangi","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-11","Isangi","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-11","Isangi","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-06-11","Isangi","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-11","Isangi","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-11","Isangi","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-11","Isangi","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","710"
"2020-06-11","Isangi","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-11","Isangi","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-11","Isangi","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-11","Isangi","Makiso-Kisangani","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
