"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1190"
"2020-06-11","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","46"
"2020-06-11","JO","Jour","Local","Kabinda","Kabinda","Tshofa","187"
"2020-06-11","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","140"
"2020-06-11","JO","Jour","Local","Tshofa","Kabinda","Tshofa","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","234"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","326"
"2020-06-11","JO","Jour","Local","Tshofa","Tshofa","Tshofa","3064"
"2020-06-11","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","1483"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","92681"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","7281"
"2020-06-11","JO","Jour","Local","Pimu","Hors_Zone","Pimu","45915"
"2020-06-11","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","1040"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Pimu","1040"
"2020-06-11","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","5200"
"2020-06-11","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","2080"
"2020-06-11","JO","Jour","Local","Lisala","Hors_Zone","Pimu","10464"
"2020-06-11","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Pimu","Pimu","4160"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","1040"
"2020-06-11","JO","Jour","Local","Pimu","Pimu","Pimu","32320"
"2020-06-11","JO","Nuit","Local","Pimu","Pimu","Pimu","12499"
"2020-06-11","JO","Nuit","Local","Bosondjo","Pimu","Pimu","1040"
"2020-06-11","JO","Jour","Local","Lisala","Pimu","Pimu","1040"
"2020-06-11","JO","Nuit","Local","Lisala","Pimu","Pimu","2080"
"2020-06-11","JO","Jour","Local","Yambuku","Yambuku","Pimu","148"
"2020-06-11","JO","Jour","Local","Pimu","Bosondjo","Pimu","2080"
"2020-06-11","JO","Nuit","Local","Pimu","Bosondjo","Pimu","1040"
"2020-06-11","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","4160"
"2020-06-11","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","1040"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lisala","Pimu","2120"
"2020-06-11","JO","Jour","Local","Pimu","Lisala","Pimu","2080"
"2020-06-11","JO","Jour","Local","Bosondjo","Lisala","Pimu","1040"
"2020-06-11","JO","Jour","Local","Lisala","Lisala","Pimu","11441"
"2020-06-11","JO","Nuit","Local","Lisala","Lisala","Pimu","2080"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bongandanga","Pimu","1040"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Bongandanga","Pimu","1040"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","154723"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","18436"
"2020-06-11","JO","Nuit","Local","Diulu","Hors_Zone","Kalonda Ouest","46"
"2020-06-11","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","73695"
"2020-06-11","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","2243"
"2020-06-11","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","11033"
"2020-06-11","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","8889"
"2020-06-11","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","1471"
"2020-06-11","JO","Jour","Local","Kitangwa","Hors_Zone","Kalonda Ouest","1471"
"2020-06-11","JO","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","1471"
"2020-06-11","JO","Jour","Local","Bokoro","Hors_Zone","Kalonda Ouest","1148"
"2020-06-11","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","93"
"2020-06-11","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","8569"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","5195"
"2020-06-11","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","72325"
"2020-06-11","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","20660"
"2020-06-11","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3677"
"2020-06-11","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","1471"
"2020-06-11","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","2942"
"2020-06-11","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","4413"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","4413"
"2020-06-11","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","5148"
"2020-06-11","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","8395"
"2020-06-11","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","1471"
"2020-06-11","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","1471"
"2020-06-11","JO","Jour","Local","Hors_Zone","Banga Lubaka","Kalonda Ouest","735"
"2020-06-11","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Kalonda Ouest","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","1471"
"2020-06-11","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","5148"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2206"
"2020-06-11","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","12504"
"2020-06-11","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","735"
"2020-06-11","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","735"
"2020-06-11","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","11862"
"2020-06-11","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","2942"
"2020-06-11","JO","Jour","Local","Tshikapa","Lwamba","Kalonda Ouest","735"
"2020-06-11","JO","Nuit","Local","Tshikapa","Lwamba","Kalonda Ouest","735"
"2020-06-11","JO","Jour","Local","Kananga","Kananga","Kalonda Ouest","46"
"2020-06-11","JO","Jour","Local","Ilebo","Ilebo","Kalonda Ouest","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","246046"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","16038"
"2020-06-11","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","10316"
"2020-06-11","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","152213"
"2020-06-11","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","5884"
"2020-06-11","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","5148"
"2020-06-11","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","735"
"2020-06-11","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","1471"
"2020-06-11","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","1148"
"2020-06-11","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","14113"
"2020-06-11","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","735"
"2020-06-11","JO","Jour","Local","Masisi","Hors_Zone","Kamonia","62"
"2020-06-11","JO","Jour","Local","Diulu","Diulu","Kamonia","46"
"2020-06-11","JO","Nuit","Local","Diulu","Diulu","Kamonia","46"
"2020-06-11","JO","Nuit","Local","Mukumbi","Mukumbi","Kamonia","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","2942"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","735"
"2020-06-11","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","7391"
"2020-06-11","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","2206"
"2020-06-11","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","5148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","11078"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","3677"
"2020-06-11","JO","Jour","Local","Diulu","Kamonia","Kamonia","46"
"2020-06-11","JO","Nuit","Local","Diulu","Kamonia","Kamonia","46"
"2020-06-11","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","2206"
"2020-06-11","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","2206"
"2020-06-11","JO","Jour","Local","Kamonia","Kamonia","Kamonia","185898"
"2020-06-11","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","49957"
"2020-06-11","JO","Jour","Local","Mutena","Kamonia","Kamonia","735"
"2020-06-11","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","1148"
"2020-06-11","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","4458"
"2020-06-11","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","2942"
"2020-06-11","JO","Jour","Local","Lwamba","Kamonia","Kamonia","45"
"2020-06-11","JO","Nuit","Local","Lwamba","Kamonia","Kamonia","45"
"2020-06-11","JO","Jour","Local","Kamonia","Mutena","Kamonia","1471"
"2020-06-11","JO","Jour","Local","Mutena","Mutena","Kamonia","2942"
"2020-06-11","JO","Nuit","Local","Mutena","Mutena","Kamonia","735"
"2020-06-11","JO","Jour","Local","Mutena","Kamwesha","Kamonia","1471"
"2020-06-11","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","2942"
"2020-06-11","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","2297"
"2020-06-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Vanga","Kamonia","1148"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kamonia","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","2960"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","735"
"2020-06-11","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","11787"
"2020-06-11","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","735"
"2020-06-11","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","16182"
"2020-06-11","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","1471"
"2020-06-11","JO","Jour","Local","Gungu","Gungu","Kamonia","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Luebo","Kamonia","735"
"2020-06-11","JO","Jour","Local","Kananga","Kananga","Kamonia","1471"
"2020-06-11","JO","Jour","Local","Kingabwa","Kingabwa","Kamonia","36"
"2020-06-11","JO","Nuit","Local","Ilebo","Ilebo","Kamonia","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","68881"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","5931"
"2020-06-11","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","2942"
"2020-06-11","JO","Jour","Local","Mutena","Hors_Zone","Mutena","30205"
"2020-06-11","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","1471"
"2020-06-11","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","735"
"2020-06-11","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","735"
"2020-06-11","JO","Jour","Local","Tshikapa","Kalonda Ouest","Mutena","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","735"
"2020-06-11","JO","Jour","Local","Kamonia","Kamonia","Mutena","3677"
"2020-06-11","JO","Nuit","Local","Kamonia","Kamonia","Mutena","735"
"2020-06-11","JO","Nuit","Local","Mutena","Kamonia","Mutena","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mutena","Mutena","4431"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","2942"
"2020-06-11","JO","Jour","Local","Kamonia","Mutena","Mutena","735"
"2020-06-11","JO","Nuit","Local","Kamonia","Mutena","Mutena","735"
"2020-06-11","JO","Jour","Local","Mutena","Mutena","Mutena","25074"
"2020-06-11","JO","Nuit","Local","Mutena","Mutena","Mutena","4413"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","1471"
"2020-06-11","JO","Jour","Local","Mutena","Kamwesha","Mutena","1471"
"2020-06-11","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","3677"
"2020-06-11","JO","Jour","Local","Kalonda Ouest","Tshikapa","Mutena","735"
"2020-06-11","JO","Jour","Local","Tshikapa","Tshikapa","Mutena","735"
"2020-06-11","JO","Nuit","Local","Tshikapa","Tshikapa","Mutena","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","22940"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","735"
"2020-06-11","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","18067"
"2020-06-11","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","2224"
"2020-06-11","JO","Jour","Local","Kitangwa","Hors_Zone","Banga Lubaka","1471"
"2020-06-11","JO","Jour","Local","Banga Lubaka","Kalonda Ouest","Banga Lubaka","735"
"2020-06-11","JO","Jour","Local","Tshikapa","Kalonda Ouest","Banga Lubaka","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","735"
"2020-06-11","JO","Jour","Local","Kalonda Ouest","Banga Lubaka","Banga Lubaka","735"
"2020-06-11","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","9240"
"2020-06-11","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","1471"
"2020-06-11","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Banga Lubaka","735"
"2020-06-11","JO","Jour","Local","Kitangwa","Kitangwa","Banga Lubaka","3355"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","159052"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","2987"
"2020-06-11","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","735"
"2020-06-11","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","735"
"2020-06-11","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","2206"
"2020-06-11","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","86815"
"2020-06-11","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","1471"
"2020-06-11","JO","Jour","Local","Kananga","Hors_Zone","Kamwesha","1471"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamwesha","46"
"2020-06-11","JO","Jour","Local","Diulu","Diulu","Kamwesha","46"
"2020-06-11","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1471"
"2020-06-11","JO","Jour","Local","Mutena","Mutena","Kamwesha","1471"
"2020-06-11","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","8889"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","735"
"2020-06-11","JO","Jour","Local","Mutena","Kamwesha","Kamwesha","735"
"2020-06-11","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","735"
"2020-06-11","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","81774"
"2020-06-11","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","12551"
"2020-06-11","JO","Jour","Local","Hors_Zone","Tshikapa","Kamwesha","735"
"2020-06-11","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","2206"
"2020-06-11","JO","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kananga","Kamwesha","735"
"2020-06-11","JO","Jour","Local","Kananga","Kananga","Kamwesha","2206"
"2020-06-11","JO","Jour","Local","Mikalayi","Mikalayi","Kamwesha","1471"
"2020-06-11","JO","Nuit","Local","Mikalayi","Mikalayi","Kamwesha","735"
"2020-06-11","JO","Jour","Local","Kananga","Mutoto","Kamwesha","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","8826"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1471"
"2020-06-11","JO","Jour","Local","Mweka","Hors_Zone","Mweka","2206"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mweka","Mweka","1471"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mweka","Mweka","1471"
"2020-06-11","JO","Jour","Local","Mweka","Mweka","Mweka","735"
"2020-06-11","JO","Jour","Local","Ilebo","Ilebo","Mweka","735"
"2020-06-11","JO","Nuit","Local","Ilebo","Ilebo","Mweka","1471"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","41406"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","3149"
"2020-06-11","JO","Jour","Local","Moanda","Hors_Zone","Moanda","39202"
"2020-06-11","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","1315"
"2020-06-11","JO","Jour","Local","Kitona","Hors_Zone","Moanda","311"
"2020-06-11","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","41"
"2020-06-11","JO","Jour","Local","Boma","Hors_Zone","Moanda","103"
"2020-06-11","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","38"
"2020-06-11","JO","Jour","Local","Lukula","Hors_Zone","Moanda","62"
"2020-06-11","JO","Jour","Local","Matadi","Hors_Zone","Moanda","103"
"2020-06-11","JO","Jour","Local","Hors_Zone","Moanda","Moanda","6231"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","2146"
"2020-06-11","JO","Jour","Local","Moanda","Moanda","Moanda","220706"
"2020-06-11","JO","Nuit","Local","Moanda","Moanda","Moanda","54043"
"2020-06-11","JO","Jour","Local","Kitona","Moanda","Moanda","521"
"2020-06-11","JO","Nuit","Local","Kitona","Moanda","Moanda","616"
"2020-06-11","JO","Jour","Local","Boma","Moanda","Moanda","41"
"2020-06-11","JO","Nuit","Local","Boma","Moanda","Moanda","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kitona","Moanda","41"
"2020-06-11","JO","Jour","Local","Moanda","Kitona","Moanda","750"
"2020-06-11","JO","Nuit","Local","Moanda","Kitona","Moanda","207"
"2020-06-11","JO","Jour","Local","Kitona","Kitona","Moanda","430"
"2020-06-11","JO","Nuit","Local","Kitona","Kitona","Moanda","62"
"2020-06-11","JO","Jour","Local","Moanda","Boma","Moanda","120"
"2020-06-11","JO","Jour","Local","Boma","Boma","Moanda","1406"
"2020-06-11","JO","Nuit","Local","Boma","Boma","Moanda","281"
"2020-06-11","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","62"
"2020-06-11","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","83"
"2020-06-11","JO","Jour","Local","Hors_Zone","Seke-Banza","Moanda","41"
"2020-06-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","121"
"2020-06-11","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","41"
"2020-06-11","JO","Jour","Local","Inga","Inga","Moanda","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lukula","Moanda","41"
"2020-06-11","JO","Jour","Local","Lukula","Lukula","Moanda","145"
"2020-06-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Moanda","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Matadi","Moanda","41"
"2020-06-11","JO","Jour","Local","Moanda","Matadi","Moanda","83"
"2020-06-11","JO","Jour","Local","Matadi","Matadi","Moanda","431"
"2020-06-11","JO","Nuit","Local","Matadi","Matadi","Moanda","161"
"2020-06-11","JO","Jour","Local","Limete","Limete","Moanda","80"
"2020-06-11","JO","Jour","Local","Kintambo","Kintambo","Moanda","1040"
"2020-06-11","JO","Nuit","Local","Kintambo","Kintambo","Moanda","1040"
"2020-06-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Moanda","62"
"2020-06-11","JO","Jour","Local","Kimpese","Kimpese","Moanda","41"
"2020-06-11","JO","Jour","Local","Matadi","Nsona-Mpangu","Moanda","41"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1803"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","124"
"2020-06-11","JO","Jour","Local","Moanda","Hors_Zone","Kitona","747"
"2020-06-11","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","62"
"2020-06-11","JO","Jour","Local","Kitona","Hors_Zone","Kitona","664"
"2020-06-11","JO","Jour","Local","Hors_Zone","Moanda","Kitona","288"
"2020-06-11","JO","Jour","Local","Moanda","Moanda","Kitona","2646"
"2020-06-11","JO","Nuit","Local","Moanda","Moanda","Kitona","306"
"2020-06-11","JO","Jour","Local","Kitona","Moanda","Kitona","1306"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kitona","Kitona","41"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","41"
"2020-06-11","JO","Jour","Local","Moanda","Kitona","Kitona","186"
"2020-06-11","JO","Nuit","Local","Moanda","Kitona","Kitona","83"
"2020-06-11","JO","Jour","Local","Kitona","Kitona","Kitona","1537"
"2020-06-11","JO","Nuit","Local","Kitona","Kitona","Kitona","308"
"2020-06-11","JO","Jour","Local","Boma","Boma","Kitona","83"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","63142"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","6707"
"2020-06-11","JO","Jour","Local","Moanda","Hors_Zone","Boma","247"
"2020-06-11","JO","Jour","Local","Boma","Hors_Zone","Boma","59972"
"2020-06-11","JO","Nuit","Local","Boma","Hors_Zone","Boma","2747"
"2020-06-11","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","869"
"2020-06-11","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","62"
"2020-06-11","JO","Jour","Local","Inga","Hors_Zone","Boma","41"
"2020-06-11","JO","Jour","Local","Lukula","Hors_Zone","Boma","166"
"2020-06-11","JO","Nuit","Local","Lukula","Hors_Zone","Boma","41"
"2020-06-11","JO","Jour","Local","Tshela","Hors_Zone","Boma","41"
"2020-06-11","JO","Jour","Local","Matadi","Hors_Zone","Boma","311"
"2020-06-11","JO","Nuit","Local","Matadi","Hors_Zone","Boma","41"
"2020-06-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Boma","41"
"2020-06-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","41"
"2020-06-11","JO","Jour","Local","Kangu","Hors_Zone","Boma","41"
"2020-06-11","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boma","41"
"2020-06-11","JO","Jour","Local","Kingabwa","Hors_Zone","Boma","41"
"2020-06-11","JO","Jour","Local","Hors_Zone","Moanda","Boma","62"
"2020-06-11","JO","Jour","Local","Moanda","Moanda","Boma","1635"
"2020-06-11","JO","Nuit","Local","Moanda","Moanda","Boma","625"
"2020-06-11","JO","Jour","Local","Boma","Moanda","Boma","184"
"2020-06-11","JO","Nuit","Local","Boma","Moanda","Boma","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Boma","Boma","7647"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Boma","Boma","2629"
"2020-06-11","JO","Jour","Local","Moanda","Boma","Boma","83"
"2020-06-11","JO","Jour","Local","Boma","Boma","Boma","448871"
"2020-06-11","JO","Nuit","Local","Boma","Boma","Boma","102249"
"2020-06-11","JO","Jour","Local","Boma Bungu","Boma","Boma","1379"
"2020-06-11","JO","Nuit","Local","Boma Bungu","Boma","Boma","759"
"2020-06-11","JO","Jour","Local","Lukula","Boma","Boma","41"
"2020-06-11","JO","Jour","Local","Matadi","Boma","Boma","223"
"2020-06-11","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","332"
"2020-06-11","JO","Jour","Local","Boma","Boma Bungu","Boma","7483"
"2020-06-11","JO","Nuit","Local","Boma","Boma Bungu","Boma","895"
"2020-06-11","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","5042"
"2020-06-11","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","472"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Seke-Banza","Boma","41"
"2020-06-11","JO","Jour","Local","Boma","Seke-Banza","Boma","41"
"2020-06-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","228"
"2020-06-11","JO","Jour","Local","Inga","Inga","Boma","124"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lukula","Boma","83"
"2020-06-11","JO","Jour","Local","Boma","Lukula","Boma","103"
"2020-06-11","JO","Jour","Local","Lukula","Lukula","Boma","744"
"2020-06-11","JO","Nuit","Local","Lukula","Lukula","Boma","186"
"2020-06-11","JO","Jour","Local","Tshela","Tshela","Boma","249"
"2020-06-11","JO","Jour","Local","Vaku","Vaku","Boma","103"
"2020-06-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boma","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Matadi","Boma","41"
"2020-06-11","JO","Jour","Local","Boma","Matadi","Boma","362"
"2020-06-11","JO","Nuit","Local","Boma","Matadi","Boma","41"
"2020-06-11","JO","Jour","Local","Matadi","Matadi","Boma","2153"
"2020-06-11","JO","Nuit","Local","Matadi","Matadi","Boma","553"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","38"
"2020-06-11","JO","Jour","Local","Lemba","Lemba","Boma","132"
"2020-06-11","JO","Jour","Local","Matete","Matete","Boma","54"
"2020-06-11","JO","Jour","Local","Kalamu II","Kalamu II","Boma","38"
"2020-06-11","JO","Jour","Local","Hors_Zone","Selembao","Boma","38"
"2020-06-11","JO","Jour","Local","Selembao","Selembao","Boma","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","38"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","36"
"2020-06-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","36"
"2020-06-11","JO","Jour","Local","Boma","Mont Ngafula II","Boma","38"
"2020-06-11","JO","Jour","Local","Boma","Nsele","Boma","41"
"2020-06-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Boma","36"
"2020-06-11","JO","Jour","Local","Kokolo","Kokolo","Boma","36"
"2020-06-11","JO","Jour","Local","Kimpese","Kimpese","Boma","103"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","41"
"2020-06-11","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","41"
"2020-06-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","187"
"2020-06-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","99"
