"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Kalamu II","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Kalamu II","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Kalamu II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-13","Kalamu II","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Kalamu II","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-13","Kalamu II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-13","Kalamu II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-13","Kalamu II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Kalamu II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-13","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-06-13","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","44"
"2020-06-13","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-13","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-13","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-13","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-13","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-13","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","91"
"2020-06-13","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1287"
"2020-06-13","Kalamu II","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-13","Kalamu II","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","28"
"2020-06-13","Kalamu II","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-06-13","Kalamu II","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-13","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-13","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-13","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-13","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","36"
"2020-06-13","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-13","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-13","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","107"
"2020-06-13","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-13","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-13","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","88"
"2020-06-13","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1812"
"2020-06-13","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-13","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-06-13","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-13","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-06-13","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-06-13","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-13","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-13","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-13","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","26"
"2020-06-13","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-13","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-06-13","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","97"
"2020-06-13","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-13","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-13","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","131"
"2020-06-13","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","655"
"2020-06-13","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-13","Kalamu II","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-13","Kalamu II","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-13","Kalamu II","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-06-13","Kalamu II","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-13","Kalamu II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","27"
"2020-06-13","Kalamu II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-13","Kalamu II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-13","Kalamu II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1789"
"2020-06-13","Kalamu II","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-13","Kalamu II","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-13","Kalamu II","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1111"
"2020-06-13","Kalamu II","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-13","Kalamu II","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-13","Kalamu II","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-13","Kalamu II","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-13","Kalamu II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-13","Kalamu II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-13","Kalamu II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1361"
"2020-06-13","Kalamu II","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-13","Kalamu II","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-13","Kalamu II","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-06-13","Kalamu II","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Kalamu II","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Kalamu II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-06-13","Kalamu II","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-13","Kalamu II","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-06-13","Kalamu II","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-13","Kalamu II","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-13","Kalamu II","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1364"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","54"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","90"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","27"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","54"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","25"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1310"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","77"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","117"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1718"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","53"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","52"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","101"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","80"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","43"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","25"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","53"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","62"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","25"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","44"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","145"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","77"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","28"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","44"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","71"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","80"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","35"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","52"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","44"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","52"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","89"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","25"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","54"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","52"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","108"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","35"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","52"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","87"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1369"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","245"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","245"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","272"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","278"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","598"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1398"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1059"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","46"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1147"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","745"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","959"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","29"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-13","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1616"
"2020-06-13","Kalamu II","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-13","Kalamu II","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-13","Kalamu II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-13","Kalamu II","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Kalamu II","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-06-13","Kalamu II","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-13","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-13","Kalamu II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-13","Kalamu II","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Kalamu II","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
