"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-21","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-21","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","99"
"2020-06-21","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-21","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-21","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-21","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Kalamu I","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-21","Kalamu I","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-21","Kalamu I","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Kalamu I","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Kalamu I","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-21","Kalamu I","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-21","Kalamu I","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","115"
"2020-06-21","Kalamu I","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-06-21","Kalamu I","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","28"
"2020-06-21","Kalamu I","Gombe","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","27"
"2020-06-21","Kalamu I","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","28"
"2020-06-21","Kalamu I","Gombe","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","28"
"2020-06-21","Kalamu I","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","28"
"2020-06-21","Kalamu I","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","28"
"2020-06-21","Kalamu I","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-21","Kalamu I","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Kalamu I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-21","Kalamu I","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-06-21","Kalamu I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Kalamu I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Kalamu I","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-21","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","27"
"2020-06-21","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","124"
"2020-06-21","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","71"
"2020-06-21","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-06-21","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","92"
"2020-06-21","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","150"
"2020-06-21","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1678"
"2020-06-21","Kalamu I","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-21","Kalamu I","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-21","Kalamu I","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-21","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","880"
"2020-06-21","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-21","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-21","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-21","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","27"
"2020-06-21","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-21","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-21","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-21","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-21","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-21","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-21","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-21","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-21","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-06-21","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-21","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","26"
"2020-06-21","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","94"
"2020-06-21","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-21","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1261"
"2020-06-21","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","50"
"2020-06-21","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-06-21","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-21","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","106"
"2020-06-21","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-21","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","25"
"2020-06-21","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","55"
"2020-06-21","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","141"
"2020-06-21","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2346"
"2020-06-21","Kalamu I","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-21","Kalamu I","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-21","Kalamu I","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-21","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-21","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","643"
"2020-06-21","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-21","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-21","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-21","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-21","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-21","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-21","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-21","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-06-21","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-21","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","36"
"2020-06-21","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","36"
"2020-06-21","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-21","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","64"
"2020-06-21","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1415"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","45"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","37"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","35"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","63"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","100"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","947"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","62"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-21","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","53"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","137"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","849"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","26"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","27"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-21","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-06-21","Kalamu I","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-06-21","Kalamu I","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Kalamu I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-21","Kalamu I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-21","Kalamu I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Kalamu I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-21","Kalamu I","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Kalamu I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-21","Kalamu I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-06-21","Kalamu I","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Kalamu I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-21","Kalamu I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-21","Kalamu I","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Kalamu I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-21","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","26"
"2020-06-21","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","36"
"2020-06-21","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-06-21","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","26"
"2020-06-21","Kalamu I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-21","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","71"
"2020-06-21","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-21","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","27"
"2020-06-21","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-21","Kalamu I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-06-21","Kalamu I","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-21","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-21","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-21","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-21","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","52"
"2020-06-21","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-21","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","44"
"2020-06-21","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-21","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-06-21","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-06-21","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","53"
"2020-06-21","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-06-21","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-21","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-21","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","36"
"2020-06-21","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","39"
"2020-06-21","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-21","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-21","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","311"
"2020-06-21","Kalamu I","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Kalamu I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-21","Kalamu I","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","22"
"2020-06-21","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","22"
"2020-06-21","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-21","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-21","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-21","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-21","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","26"
"2020-06-21","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","52"
"2020-06-21","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","46"
"2020-06-21","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","71"
"2020-06-21","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","44"
"2020-06-21","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","53"
"2020-06-21","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","26"
"2020-06-21","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","52"
"2020-06-21","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","35"
"2020-06-21","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","45"
"2020-06-21","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","43"
"2020-06-21","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","62"
"2020-06-21","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","43"
"2020-06-21","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-21","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-21","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-21","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-21","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-21","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
