"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","52"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","130"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","44"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","130"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","52"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","25"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","151"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Komoriko","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","70"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","77"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","52"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","99"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","105"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","27"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","96"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","89"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le premier Shopping Mall","All_modes","34"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le roi du Cossa","All_modes","35"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","61"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mango","All_modes","62"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","35"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","43"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","106"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","141"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","49"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","115"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","44"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mosque Shia","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","71"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","35"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","89"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","69"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","66"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","44"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","44"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","114"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Poste","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","69"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","61"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","44"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","53"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","123"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","114"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","43"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","72"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","79"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","61"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Shark Club","All_modes","57"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","45"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","South African Airways","All_modes","43"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","131"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","87"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","168"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","43"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","62"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","44"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","105"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","34"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","839"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","28"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-27","Gombe","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","43"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","42"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","97"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","33"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","61"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","35"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","97"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","35"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","61"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","43"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","62"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","35"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","43"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","44"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","52"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","43"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","25"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","51"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","70"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","70"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","35"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","34"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","43"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","43"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","35"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","43"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","61"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","35"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","35"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","61"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","34"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","70"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","34"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","45"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","34"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","25"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","34"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Shark Club","All_modes","25"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","27"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","27"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","27"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","36"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","27"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","34"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret hôtel du Gouvernement","All_modes","34"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","43"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","25"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","34"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","34"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","34"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","34"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Shark Club","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","43"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","44"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-27","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","44"
"2020-06-27","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","35"
"2020-06-27","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","36"
"2020-06-27","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-27","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","36"
"2020-06-27","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","44"
"2020-06-27","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","36"
"2020-06-27","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","44"
"2020-06-27","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","35"
"2020-06-27","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","35"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","61"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","36"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","27"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","34"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","27"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","CHK","All_modes","42"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","27"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","43"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","36"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","43"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","52"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","25"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","City Group","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","89"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","43"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","27"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","25"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","34"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","44"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","35"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","26"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gombe","All_modes","45"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","89"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hall de la Gombe","All_modes","35"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","53"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","70"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","52"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","62"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","89"
"2020-06-27","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","35"
