"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Kinshasa","Binza Meteo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","598"
"2020-06-12","Kinshasa","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","120"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","90"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","120"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","90"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","41"
"2020-06-12","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","41"
"2020-06-12","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-06-12","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-12","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","46"
"2020-06-12","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","63"
"2020-06-12","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","31"
"2020-06-12","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1006"
"2020-06-12","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","Huillerie","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-12","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","162"
"2020-06-12","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","71"
"2020-06-12","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","60"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","532"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kjelsie","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","TASOK","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","120"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","60"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","105"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","105"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","226"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","90"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","105"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","60"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","90"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","90"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","60"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","105"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","90"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","60"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","120"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","105"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","60"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","60"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","75"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","60"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","105"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","60"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","60"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","90"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","105"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","60"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","90"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","90"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","90"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","75"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","105"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","90"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","90"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","60"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","75"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","90"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","45"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","30"
"2020-06-12","Kinshasa","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","75"
