"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Kikimi","Ndjili","Masina II","27"
"2020-05-31","WE","Nuit","Local","Lemba","Ndjili","Masina II","27"
"2020-05-31","WE","Jour","Local","Matete","Ndjili","Masina II","40"
"2020-05-31","WE","Jour","Local","Kisenso","Ndjili","Masina II","27"
"2020-05-31","WE","Nuit","Local","Kisenso","Ndjili","Masina II","27"
"2020-05-31","WE","Jour","Local","Barumbu","Ndjili","Masina II","27"
"2020-05-31","WE","Jour","Local","Limete","Ndjili","Masina II","68"
"2020-05-31","WE","Nuit","Local","Limete","Ndjili","Masina II","27"
"2020-05-31","WE","Jour","Local","Masina I","Ndjili","Masina II","40"
"2020-05-31","WE","Nuit","Local","Masina I","Ndjili","Masina II","27"
"2020-05-31","WE","Jour","Local","Nsele","Ndjili","Masina II","108"
"2020-05-31","WE","Nuit","Local","Nsele","Ndjili","Masina II","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Ndjili","Masina II","231"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Ndjili","Masina II","149"
"2020-05-31","WE","Jour","Local","Kingabwa","Ndjili","Masina II","69"
"2020-05-31","WE","Nuit","Local","Kingabwa","Ndjili","Masina II","40"
"2020-05-31","WE","Jour","Local","Gombe","Ndjili","Masina II","27"
"2020-05-31","WE","Jour","Local","Masina II","Ndjili","Masina II","3020"
"2020-05-31","WE","Nuit","Local","Masina II","Ndjili","Masina II","626"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","968"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","122"
"2020-05-31","WE","Jour","Local","Lemba","Mont Ngafula I","Masina II","27"
"2020-05-31","WE","Nuit","Local","Lemba","Mont Ngafula I","Masina II","27"
"2020-05-31","WE","Jour","Local","Masina II","Mont Ngafula I","Masina II","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kikimi","Masina II","367"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kikimi","Masina II","176"
"2020-05-31","WE","Jour","Local","Ndjili","Kikimi","Masina II","40"
"2020-05-31","WE","Nuit","Local","Ndjili","Kikimi","Masina II","54"
"2020-05-31","WE","Jour","Local","Kikimi","Kikimi","Masina II","1605"
"2020-05-31","WE","Nuit","Local","Kikimi","Kikimi","Masina II","788"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kikimi","Masina II","27"
"2020-05-31","WE","Nuit","Local","Nsele","Kikimi","Masina II","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kikimi","Masina II","163"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kikimi","Masina II","68"
"2020-05-31","WE","Jour","Local","Kingabwa","Kikimi","Masina II","27"
"2020-05-31","WE","Jour","Local","Gombe","Kikimi","Masina II","27"
"2020-05-31","WE","Jour","Local","Masina II","Kikimi","Masina II","1566"
"2020-05-31","WE","Nuit","Local","Masina II","Kikimi","Masina II","217"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lemba","Masina II","204"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lemba","Masina II","54"
"2020-05-31","WE","Jour","Local","Lemba","Lemba","Masina II","1564"
"2020-05-31","WE","Nuit","Local","Lemba","Lemba","Masina II","803"
"2020-05-31","WE","Jour","Local","Matete","Lemba","Masina II","40"
"2020-05-31","WE","Nuit","Local","Matete","Lemba","Masina II","27"
"2020-05-31","WE","Jour","Local","Barumbu","Lemba","Masina II","27"
"2020-05-31","WE","Jour","Local","Limete","Lemba","Masina II","40"
"2020-05-31","WE","Nuit","Local","Limete","Lemba","Masina II","27"
"2020-05-31","WE","Jour","Local","Makala","Lemba","Masina II","40"
"2020-05-31","WE","Jour","Local","Binza Meteo","Lemba","Masina II","27"
"2020-05-31","WE","Jour","Local","Gombe","Lemba","Masina II","27"
"2020-05-31","WE","Jour","Local","Masina II","Lemba","Masina II","394"
"2020-05-31","WE","Nuit","Local","Masina II","Lemba","Masina II","136"
"2020-05-31","WE","Jour","Local","Hors_Zone","Matete","Masina II","108"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Matete","Masina II","54"
"2020-05-31","WE","Jour","Local","Ndjili","Matete","Masina II","68"
"2020-05-31","WE","Jour","Local","Lemba","Matete","Masina II","40"
"2020-05-31","WE","Nuit","Local","Lemba","Matete","Masina II","27"
"2020-05-31","WE","Jour","Local","Matete","Matete","Masina II","2036"
"2020-05-31","WE","Nuit","Local","Matete","Matete","Masina II","503"
"2020-05-31","WE","Jour","Local","Kisenso","Matete","Masina II","81"
"2020-05-31","WE","Nuit","Local","Police","Matete","Masina II","27"
"2020-05-31","WE","Jour","Local","Barumbu","Matete","Masina II","54"
"2020-05-31","WE","Jour","Local","Limete","Matete","Masina II","40"
"2020-05-31","WE","Jour","Local","Nsele","Matete","Masina II","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Matete","Masina II","81"
"2020-05-31","WE","Nuit","Local","Kingabwa","Matete","Masina II","54"
"2020-05-31","WE","Jour","Local","Gombe","Matete","Masina II","45"
"2020-05-31","WE","Jour","Local","Masina II","Matete","Masina II","462"
"2020-05-31","WE","Nuit","Local","Masina II","Matete","Masina II","108"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kisenso","Masina II","122"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kisenso","Masina II","27"
"2020-05-31","WE","Jour","Local","Ndjili","Kisenso","Masina II","54"
"2020-05-31","WE","Jour","Local","Lemba","Kisenso","Masina II","40"
"2020-05-31","WE","Jour","Local","Matete","Kisenso","Masina II","54"
"2020-05-31","WE","Nuit","Local","Matete","Kisenso","Masina II","68"
"2020-05-31","WE","Jour","Local","Kisenso","Kisenso","Masina II","748"
"2020-05-31","WE","Nuit","Local","Kisenso","Kisenso","Masina II","421"
"2020-05-31","WE","Jour","Local","Limete","Kisenso","Masina II","27"
"2020-05-31","WE","Jour","Local","Masina II","Kisenso","Masina II","273"
"2020-05-31","WE","Nuit","Local","Masina II","Kisenso","Masina II","40"
"2020-05-31","WE","Jour","Local","Police","Police","Masina II","312"
"2020-05-31","WE","Nuit","Local","Police","Police","Masina II","204"
"2020-05-31","WE","Nuit","Local","Kalamu II","Police","Masina II","27"
"2020-05-31","WE","Jour","Local","Gombe","Police","Masina II","27"
"2020-05-31","WE","Jour","Local","Masina II","Police","Masina II","54"
"2020-05-31","WE","Nuit","Local","Masina II","Police","Masina II","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Barumbu","Masina II","81"
"2020-05-31","WE","Jour","Local","Barumbu","Barumbu","Masina II","1213"
"2020-05-31","WE","Nuit","Local","Barumbu","Barumbu","Masina II","258"
"2020-05-31","WE","Jour","Local","Limete","Barumbu","Masina II","27"
"2020-05-31","WE","Jour","Local","Masina II","Barumbu","Masina II","81"
"2020-05-31","WE","Nuit","Local","Masina II","Barumbu","Masina II","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kinshasa","Masina II","40"
"2020-05-31","WE","Jour","Local","Barumbu","Kinshasa","Masina II","40"
"2020-05-31","WE","Jour","Local","Kinshasa","Kinshasa","Masina II","734"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kinshasa","Masina II","258"
"2020-05-31","WE","Jour","Local","Limete","Kinshasa","Masina II","40"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kinshasa","Masina II","27"
"2020-05-31","WE","Jour","Local","Gombe","Kinshasa","Masina II","27"
"2020-05-31","WE","Jour","Local","Masina II","Kinshasa","Masina II","190"
"2020-05-31","WE","Nuit","Local","Masina II","Kinshasa","Masina II","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Limete","Masina II","149"
"2020-05-31","WE","Jour","Local","Ndjili","Limete","Masina II","27"
"2020-05-31","WE","Jour","Local","Lemba","Limete","Masina II","40"
"2020-05-31","WE","Nuit","Local","Lemba","Limete","Masina II","27"
"2020-05-31","WE","Jour","Local","Matete","Limete","Masina II","951"
"2020-05-31","WE","Jour","Local","Barumbu","Limete","Masina II","40"
"2020-05-31","WE","Nuit","Local","Barumbu","Limete","Masina II","27"
"2020-05-31","WE","Jour","Local","Limete","Limete","Masina II","1278"
"2020-05-31","WE","Nuit","Local","Limete","Limete","Masina II","654"
"2020-05-31","WE","Jour","Local","Kingabwa","Limete","Masina II","54"
"2020-05-31","WE","Jour","Local","Gombe","Limete","Masina II","66"
"2020-05-31","WE","Jour","Local","Masina II","Limete","Masina II","299"
"2020-05-31","WE","Nuit","Local","Masina II","Limete","Masina II","108"
"2020-05-31","WE","Jour","Local","Limete","Kalamu II","Masina II","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","516"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","177"
"2020-05-31","WE","Jour","Local","Masina II","Kalamu II","Masina II","149"
"2020-05-31","WE","Nuit","Local","Masina II","Kalamu II","Masina II","95"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","109"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalamu I","Masina II","27"
"2020-05-31","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","531"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","231"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Masina II","27"
"2020-05-31","WE","Jour","Local","Nsele","Kalamu I","Masina II","27"
"2020-05-31","WE","Jour","Local","Masina II","Kalamu I","Masina II","122"
"2020-05-31","WE","Jour","Local","Bumbu","Bumbu","Masina II","245"
"2020-05-31","WE","Nuit","Local","Bumbu","Bumbu","Masina II","163"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Masina II","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makala","Masina II","54"
"2020-05-31","WE","Nuit","Local","Lemba","Makala","Masina II","27"
"2020-05-31","WE","Jour","Local","Makala","Makala","Masina II","503"
"2020-05-31","WE","Nuit","Local","Makala","Makala","Masina II","217"
"2020-05-31","WE","Jour","Local","Masina II","Makala","Masina II","27"
"2020-05-31","WE","Nuit","Local","Masina II","Makala","Masina II","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Selembao","Masina II","27"
"2020-05-31","WE","Jour","Local","Selembao","Selembao","Masina II","340"
"2020-05-31","WE","Nuit","Local","Selembao","Selembao","Masina II","285"
"2020-05-31","WE","Jour","Local","Binza Meteo","Selembao","Masina II","27"
"2020-05-31","WE","Jour","Local","Masina II","Selembao","Masina II","27"
"2020-05-31","WE","Nuit","Local","Masina II","Selembao","Masina II","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina I","Masina II","1243"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","930"
"2020-05-31","WE","Jour","Local","Ndjili","Masina I","Masina II","54"
"2020-05-31","WE","Jour","Local","Kikimi","Masina I","Masina II","27"
"2020-05-31","WE","Nuit","Local","Kikimi","Masina I","Masina II","27"
"2020-05-31","WE","Jour","Local","Lemba","Masina I","Masina II","126"
"2020-05-31","WE","Nuit","Local","Lemba","Masina I","Masina II","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Masina I","Masina II","54"
"2020-05-31","WE","Jour","Local","Limete","Masina I","Masina II","95"
"2020-05-31","WE","Nuit","Local","Limete","Masina I","Masina II","40"
"2020-05-31","WE","Jour","Local","Masina I","Masina I","Masina II","6255"
"2020-05-31","WE","Nuit","Local","Masina I","Masina I","Masina II","5464"
"2020-05-31","WE","Jour","Local","Nsele","Masina I","Masina II","40"
"2020-05-31","WE","Nuit","Local","Nsele","Masina I","Masina II","108"
"2020-05-31","WE","Jour","Local","Kimbanseke","Masina I","Masina II","108"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Masina I","Masina II","108"
"2020-05-31","WE","Jour","Local","Kingabwa","Masina I","Masina II","54"
"2020-05-31","WE","Nuit","Local","Kingabwa","Masina I","Masina II","54"
"2020-05-31","WE","Jour","Local","Gombe","Masina I","Masina II","27"
"2020-05-31","WE","Nuit","Local","Gombe","Masina I","Masina II","54"
"2020-05-31","WE","Jour","Local","Masina II","Masina I","Masina II","3415"
"2020-05-31","WE","Nuit","Local","Masina II","Masina I","Masina II","1047"
"2020-05-31","WE","Jour","Local","Kintambo","Kintambo","Masina II","258"
"2020-05-31","WE","Nuit","Local","Kintambo","Kintambo","Masina II","163"
"2020-05-31","WE","Jour","Local","Kalamu I","Kasa-Vubu","Masina II","40"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","394"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","204"
"2020-05-31","WE","Jour","Local","Nsele","Kasa-Vubu","Masina II","27"
"2020-05-31","WE","Nuit","Local","Masina II","Kasa-Vubu","Masina II","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","28"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","1009"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","231"
"2020-05-31","WE","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","81"
"2020-05-31","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina II","40"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina II","926"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","435"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Meteo","Masina II","27"
"2020-05-31","WE","Jour","Local","Masina II","Binza Meteo","Masina II","190"
"2020-05-31","WE","Nuit","Local","Masina II","Binza Meteo","Masina II","68"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Ozone","Masina II","40"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Ozone","Masina II","40"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina II","503"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","368"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","312"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","136"
"2020-05-31","WE","Jour","Local","Hors_Zone","Sona-Bata","Masina II","27"
"2020-05-31","WE","Jour","Local","Sona-Bata","Sona-Bata","Masina II","41"
"2020-05-31","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","28"
"2020-05-31","WE","Jour","Local","Masina II","Sona-Bata","Masina II","95"
"2020-05-31","WE","Nuit","Local","Masina II","Sona-Bata","Masina II","68"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nsele","Masina II","666"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nsele","Masina II","299"
"2020-05-31","WE","Jour","Local","Ndjili","Nsele","Masina II","95"
"2020-05-31","WE","Nuit","Local","Ndjili","Nsele","Masina II","81"
"2020-05-31","WE","Jour","Local","Kikimi","Nsele","Masina II","27"
"2020-05-31","WE","Jour","Local","Lemba","Nsele","Masina II","27"
"2020-05-31","WE","Jour","Local","Matete","Nsele","Masina II","27"
"2020-05-31","WE","Nuit","Local","Matete","Nsele","Masina II","40"
"2020-05-31","WE","Jour","Local","Barumbu","Nsele","Masina II","27"
"2020-05-31","WE","Jour","Local","Limete","Nsele","Masina II","108"
"2020-05-31","WE","Nuit","Local","Limete","Nsele","Masina II","27"
"2020-05-31","WE","Jour","Local","Masina I","Nsele","Masina II","68"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Nsele","Masina II","27"
"2020-05-31","WE","Jour","Local","Nsele","Nsele","Masina II","3659"
"2020-05-31","WE","Nuit","Local","Nsele","Nsele","Masina II","1999"
"2020-05-31","WE","Jour","Local","Kimbanseke","Nsele","Masina II","108"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Nsele","Masina II","40"
"2020-05-31","WE","Jour","Local","Kingabwa","Nsele","Masina II","111"
"2020-05-31","WE","Jour","Local","Gombe","Nsele","Masina II","27"
"2020-05-31","WE","Nuit","Local","Gombe","Nsele","Masina II","54"
"2020-05-31","WE","Jour","Local","Masina II","Nsele","Masina II","2026"
"2020-05-31","WE","Nuit","Local","Masina II","Nsele","Masina II","639"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina II","965"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","353"
"2020-05-31","WE","Jour","Local","Ndjili","Kimbanseke","Masina II","285"
"2020-05-31","WE","Nuit","Local","Ndjili","Kimbanseke","Masina II","95"
"2020-05-31","WE","Jour","Local","Kikimi","Kimbanseke","Masina II","149"
"2020-05-31","WE","Nuit","Local","Kikimi","Kimbanseke","Masina II","27"
"2020-05-31","WE","Jour","Local","Lemba","Kimbanseke","Masina II","27"
"2020-05-31","WE","Nuit","Local","Matete","Kimbanseke","Masina II","27"
"2020-05-31","WE","Jour","Local","Barumbu","Kimbanseke","Masina II","27"
"2020-05-31","WE","Nuit","Local","Barumbu","Kimbanseke","Masina II","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Kimbanseke","Masina II","27"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kimbanseke","Masina II","27"
"2020-05-31","WE","Jour","Local","Limete","Kimbanseke","Masina II","40"
"2020-05-31","WE","Nuit","Local","Limete","Kimbanseke","Masina II","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Kimbanseke","Masina II","27"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kimbanseke","Masina II","40"
"2020-05-31","WE","Jour","Local","Masina I","Kimbanseke","Masina II","149"
"2020-05-31","WE","Nuit","Local","Masina I","Kimbanseke","Masina II","122"
"2020-05-31","WE","Jour","Local","Nsele","Kimbanseke","Masina II","1019"
"2020-05-31","WE","Nuit","Local","Nsele","Kimbanseke","Masina II","54"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina II","8559"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","5085"
"2020-05-31","WE","Nuit","Local","Kokolo","Kimbanseke","Masina II","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Kimbanseke","Masina II","40"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kimbanseke","Masina II","40"
"2020-05-31","WE","Jour","Local","Gombe","Kimbanseke","Masina II","27"
"2020-05-31","WE","Jour","Local","Masina II","Kimbanseke","Masina II","6070"
"2020-05-31","WE","Nuit","Local","Masina II","Kimbanseke","Masina II","1849"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kokolo","Masina II","40"
"2020-05-31","WE","Jour","Local","Police","Kokolo","Masina II","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kokolo","Masina II","27"
"2020-05-31","WE","Jour","Local","Kokolo","Kokolo","Masina II","489"
"2020-05-31","WE","Nuit","Local","Kokolo","Kokolo","Masina II","231"
"2020-05-31","WE","Jour","Local","Masina II","Kokolo","Masina II","27"
"2020-05-31","WE","Nuit","Local","Masina II","Kokolo","Masina II","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Boko","Masina II","937"
"2020-05-31","WE","Jour","Local","Kimpese","Kimpese","Masina II","29"
"2020-05-31","WE","Nuit","Local","Kimpese","Kimpese","Masina II","44"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","57"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","29"
"2020-05-31","WE","Jour","Local","Masa","Masa","Masina II","57"
"2020-05-31","WE","Nuit","Local","Masa","Masa","Masina II","42"
"2020-05-31","WE","Jour","Local","Maluku I","Maluku I","Masina II","381"
"2020-05-31","WE","Nuit","Local","Maluku I","Maluku I","Masina II","122"
"2020-05-31","WE","Jour","Local","Masina II","Maluku I","Masina II","40"
"2020-05-31","WE","Nuit","Local","Masina II","Maluku I","Masina II","27"
"2020-05-31","WE","Jour","Local","Bolobo","Bolobo","Masina II","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kingabwa","Masina II","2028"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina II","272"
"2020-05-31","WE","Jour","Local","Ndjili","Kingabwa","Masina II","68"
"2020-05-31","WE","Jour","Local","Lemba","Kingabwa","Masina II","68"
"2020-05-31","WE","Nuit","Local","Lemba","Kingabwa","Masina II","27"
"2020-05-31","WE","Nuit","Local","Matete","Kingabwa","Masina II","54"
"2020-05-31","WE","Jour","Local","Barumbu","Kingabwa","Masina II","54"
"2020-05-31","WE","Nuit","Local","Barumbu","Kingabwa","Masina II","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Kingabwa","Masina II","40"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kingabwa","Masina II","27"
"2020-05-31","WE","Jour","Local","Limete","Kingabwa","Masina II","95"
"2020-05-31","WE","Nuit","Local","Limete","Kingabwa","Masina II","54"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Kingabwa","Masina II","27"
"2020-05-31","WE","Jour","Local","Binza Ozone","Kingabwa","Masina II","27"
"2020-05-31","WE","Jour","Local","Nsele","Kingabwa","Masina II","54"
"2020-05-31","WE","Nuit","Local","Nsele","Kingabwa","Masina II","40"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kingabwa","Masina II","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Kingabwa","Masina II","5040"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kingabwa","Masina II","3714"
"2020-05-31","WE","Jour","Local","Gombe","Kingabwa","Masina II","81"
"2020-05-31","WE","Nuit","Local","Gombe","Kingabwa","Masina II","95"
"2020-05-31","WE","Jour","Local","Masina II","Kingabwa","Masina II","2013"
"2020-05-31","WE","Nuit","Local","Masina II","Kingabwa","Masina II","965"
"2020-05-31","WE","Jour","Local","Gombe","Gombe","Masina II","1176"
"2020-05-31","WE","Nuit","Local","Gombe","Gombe","Masina II","439"
"2020-05-31","WE","Jour","Local","Masina II","Gombe","Masina II","136"
"2020-05-31","WE","Nuit","Local","Masina II","Gombe","Masina II","81"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina II","Masina II","13850"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masina II","Masina II","16302"
"2020-05-31","WE","Jour","Local","Ndjili","Masina II","Masina II","1511"
"2020-05-31","WE","Nuit","Local","Ndjili","Masina II","Masina II","4569"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Masina II","Masina II","54"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Masina II","Masina II","81"
"2020-05-31","WE","Jour","Local","Kikimi","Masina II","Masina II","699"
"2020-05-31","WE","Nuit","Local","Kikimi","Masina II","Masina II","272"
"2020-05-31","WE","Jour","Local","Lemba","Masina II","Masina II","544"
"2020-05-31","WE","Nuit","Local","Lemba","Masina II","Masina II","844"
"2020-05-31","WE","Jour","Local","Matete","Masina II","Masina II","898"
"2020-05-31","WE","Nuit","Local","Matete","Masina II","Masina II","1171"
"2020-05-31","WE","Jour","Local","Kisenso","Masina II","Masina II","81"
"2020-05-31","WE","Nuit","Local","Kisenso","Masina II","Masina II","176"
"2020-05-31","WE","Jour","Local","Police","Masina II","Masina II","244"
"2020-05-31","WE","Nuit","Local","Police","Masina II","Masina II","231"
"2020-05-31","WE","Jour","Local","Barumbu","Masina II","Masina II","897"
"2020-05-31","WE","Nuit","Local","Barumbu","Masina II","Masina II","925"
"2020-05-31","WE","Jour","Local","Kinshasa","Masina II","Masina II","965"
"2020-05-31","WE","Nuit","Local","Kinshasa","Masina II","Masina II","1594"
"2020-05-31","WE","Jour","Local","Limete","Masina II","Masina II","1659"
"2020-05-31","WE","Nuit","Local","Limete","Masina II","Masina II","1850"
"2020-05-31","WE","Jour","Local","Kalamu II","Masina II","Masina II","515"
"2020-05-31","WE","Nuit","Local","Kalamu II","Masina II","Masina II","705"
"2020-05-31","WE","Jour","Local","Kalamu I","Masina II","Masina II","1032"
"2020-05-31","WE","Nuit","Local","Kalamu I","Masina II","Masina II","1087"
"2020-05-31","WE","Jour","Local","Bumbu","Masina II","Masina II","40"
"2020-05-31","WE","Nuit","Local","Bumbu","Masina II","Masina II","81"
"2020-05-31","WE","Jour","Local","Makala","Masina II","Masina II","40"
"2020-05-31","WE","Nuit","Local","Makala","Masina II","Masina II","27"
"2020-05-31","WE","Jour","Local","Selembao","Masina II","Masina II","40"
"2020-05-31","WE","Nuit","Local","Selembao","Masina II","Masina II","108"
"2020-05-31","WE","Jour","Local","Masina I","Masina II","Masina II","4974"
"2020-05-31","WE","Nuit","Local","Masina I","Masina II","Masina II","4149"
"2020-05-31","WE","Jour","Local","Kintambo","Masina II","Masina II","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Masina II","Masina II","530"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Masina II","Masina II","557"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","163"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","163"
"2020-05-31","WE","Jour","Local","Binza Meteo","Masina II","Masina II","394"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Masina II","Masina II","326"
"2020-05-31","WE","Jour","Local","Binza Ozone","Masina II","Masina II","108"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Masina II","Masina II","108"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Masina II","Masina II","27"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Masina II","Masina II","40"
"2020-05-31","WE","Jour","Local","Nsele","Masina II","Masina II","2516"
"2020-05-31","WE","Nuit","Local","Nsele","Masina II","Masina II","3029"
"2020-05-31","WE","Jour","Local","Kimbanseke","Masina II","Masina II","2229"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Masina II","Masina II","3142"
"2020-05-31","WE","Jour","Local","Kokolo","Masina II","Masina II","122"
"2020-05-31","WE","Nuit","Local","Kokolo","Masina II","Masina II","108"
"2020-05-31","WE","Jour","Local","Maluku I","Masina II","Masina II","122"
"2020-05-31","WE","Nuit","Local","Maluku I","Masina II","Masina II","149"
"2020-05-31","WE","Jour","Local","Kingabwa","Masina II","Masina II","1972"
"2020-05-31","WE","Nuit","Local","Kingabwa","Masina II","Masina II","3087"
"2020-05-31","WE","Jour","Local","Gombe","Masina II","Masina II","1659"
"2020-05-31","WE","Nuit","Local","Gombe","Masina II","Masina II","1727"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Masina II","316048"
"2020-05-31","WE","Nuit","Local","Masina II","Masina II","Masina II","289036"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","7180"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","2398"
"2020-05-31","WE","Nuit","Local","Masuika","Hors_Zone","Kapanga","40"
"2020-05-31","WE","Jour","Local","Luambo","Hors_Zone","Kapanga","549"
"2020-05-31","WE","Jour","Local","Kapanga","Hors_Zone","Kapanga","2198"
"2020-05-31","WE","Nuit","Local","Kapanga","Hors_Zone","Kapanga","1099"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kapanga","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kapanga","40"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Kapanga","80"
"2020-05-31","WE","Nuit","Local","Masuika","Masuika","Kapanga","549"
