"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","54"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","55"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","252"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","140"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","1345"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","54"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","45"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","107"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","55"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","55"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","1585"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","220"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","38"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","35"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","131"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","131"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","91"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","45"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","164"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","413"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","117"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","386"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","66"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","63"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","63"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","36"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","300"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","54"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","64"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","131"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","76"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","129"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","73"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","63"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","183"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","1345"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","140"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","156"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5945"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","45"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","71"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","98"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","45"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","71"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","53"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","71"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","UPN Djelo","All_modes","53"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","71"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","89"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","71"
"2020-06-27","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","87"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","44"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","52"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","144"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","62"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","74"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","363"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","611"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","55"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","100"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","214"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","82"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","36"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","36"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","133"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","44"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","100"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","363"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2049"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","35"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","52"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","71"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","28"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","52"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","61"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","34"
"2020-06-27","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","35"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","36"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","45"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","62"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","35"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","45"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","36"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","54"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","36"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","69"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","34"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","62"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","105"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","166"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","43"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","28"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","44"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","35"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","35"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","43"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","105"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","568"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","71"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","80"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","71"
"2020-06-27","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","63"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","63"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Peloustore KIVU","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","63"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","36"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","192"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","227"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","28"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","28"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","28"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","37"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","28"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","192"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","742"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","68"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","94"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","94"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","44"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","44"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","94"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","22"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","48"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","136"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","157"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","90"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","601"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","737"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","44"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","61"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","117"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","203"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","63"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","45"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","71"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","61"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","601"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-27","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2335"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","34"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","34"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","29"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","55"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","69"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","93"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","26"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","43"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","184"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","251"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","36"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","392"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","44"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","46"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","696"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","34"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","36"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","36"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","89"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-27","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","234"
