"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","5286"
"2020-03-10","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","4245"
"2020-03-10","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","30814"
"2020-03-10","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","20906"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Karisimbi","37"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Diulu","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Karisimbi","Diulu","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Kamonia","Kamonia","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Yaleko","Yaleko","Karisimbi","100"
"2020-03-10","JO","Jour","Local","Binza Meteo","Lemba","Karisimbi","445"
"2020-03-10","JO","Jour","Local","Gombe","Matete","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Kisenso","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Karisimbi","Kisenso","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Police","Police","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Barumbu","Barumbu","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Barumbu","Barumbu","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Barumbu","Karisimbi","40"
"2020-03-10","JO","Nuit","Local","Karisimbi","Barumbu","Karisimbi","40"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Limete","Karisimbi","27"
"2020-03-10","JO","Jour","Local","Limete","Limete","Karisimbi","143"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Karisimbi","95"
"2020-03-10","JO","Jour","Local","Kalamu I","Kalamu I","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kalamu I","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Gombe","Kintambo","Karisimbi","24"
"2020-03-10","JO","Nuit","Local","Gombe","Kintambo","Karisimbi","24"
"2020-03-10","JO","Jour","Local","Karisimbi","Kasa-Vubu","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","139"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Karisimbi","40"
"2020-03-10","JO","Jour","Local","Gombe","Binza Meteo","Karisimbi","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Karisimbi","82"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Karisimbi","95"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Karisimbi","59"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsele","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Gombe","Nsele","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kokolo","Karisimbi","24"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","444"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","291"
"2020-03-10","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Karisimbi","95"
"2020-03-10","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Karisimbi","95"
"2020-03-10","JO","Nuit","Local","Idjwi","Makiso-Kisangani","Karisimbi","100"
"2020-03-10","JO","Jour","Local","Nyemba","Kalemie","Karisimbi","27"
"2020-03-10","JO","Jour","Local","Moba","Moba","Karisimbi","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nyemba","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Nyemba","Nyemba","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Bunia","Bunia","Karisimbi","1196"
"2020-03-10","JO","Nuit","Local","Bunia","Bunia","Karisimbi","202"
"2020-03-10","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Komanda","Komanda","Karisimbi","148"
"2020-03-10","JO","Nuit","Local","Komanda","Komanda","Karisimbi","100"
"2020-03-10","JO","Jour","Local","Beni","Komanda","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Kananga","Mutoto","Karisimbi","496"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Karisimbi","100"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Karisimbi","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kindu","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Kindu","Kindu","Karisimbi","719"
"2020-03-10","JO","Nuit","Local","Kindu","Kindu","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Katwa","Kyondo","Karisimbi","40"
"2020-03-10","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","143"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Beni","Karisimbi","143"
"2020-03-10","JO","Jour","Local","Beni","Beni","Karisimbi","1046"
"2020-03-10","JO","Nuit","Local","Beni","Beni","Karisimbi","333"
"2020-03-10","JO","Jour","Local","Oicha","Beni","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Oicha","Beni","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Lubero","Lubero","Karisimbi","143"
"2020-03-10","JO","Nuit","Local","Lubero","Lubero","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Lubero","Karisimbi","143"
"2020-03-10","JO","Nuit","Local","Karisimbi","Lubero","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Kayna","Lubero","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Kayna","Lubero","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Beni","Mutwanga","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","286"
"2020-03-10","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","190"
"2020-03-10","JO","Jour","Local","Oicha","Oicha","Karisimbi","95"
"2020-03-10","JO","Nuit","Local","Oicha","Oicha","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","143"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","95"
"2020-03-10","JO","Jour","Local","Binza","Binza","Karisimbi","2111"
"2020-03-10","JO","Nuit","Local","Binza","Binza","Karisimbi","2078"
"2020-03-10","JO","Jour","Local","Rutshuru","Binza","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Binza","Karisimbi","381"
"2020-03-10","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","190"
"2020-03-10","JO","Nuit","Local","Kayna","Binza","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","95"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Binza","Rwanguba","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Binza","Rwanguba","Karisimbi","95"
"2020-03-10","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","667"
"2020-03-10","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","238"
"2020-03-10","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","238"
"2020-03-10","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","572"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","238"
"2020-03-10","JO","Jour","Local","Binza","Rutshuru","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","4781"
"2020-03-10","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3036"
"2020-03-10","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6310"
"2020-03-10","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1649"
"2020-03-10","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","190"
"2020-03-10","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","238"
"2020-03-10","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","190"
"2020-03-10","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","143"
"2020-03-10","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","190"
"2020-03-10","JO","Jour","Local","Minova","Rutshuru","Karisimbi","246"
"2020-03-10","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","95"
"2020-03-10","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","476"
"2020-03-10","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","286"
"2020-03-10","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","95"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","95"
"2020-03-10","JO","Nuit","Local","Rutshuru","Birambizo","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","333"
"2020-03-10","JO","Jour","Local","Mweso","Birambizo","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","95"
"2020-03-10","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","190"
"2020-03-10","JO","Jour","Local","Hors_Zone","Musienene","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Musienene","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Musienene","Musienene","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Musienene","Musienene","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Katwa","Musienene","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Vuhovi","Katwa","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Vuhovi","Katwa","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Katwa","Katwa","Karisimbi","429"
"2020-03-10","JO","Nuit","Local","Katwa","Katwa","Karisimbi","286"
"2020-03-10","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","95"
"2020-03-10","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","95"
"2020-03-10","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","44920"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","70428"
"2020-03-10","JO","Nuit","Local","Bunia","Karisimbi","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Binza","Karisimbi","Karisimbi","143"
"2020-03-10","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","190"
"2020-03-10","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","143"
"2020-03-10","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1566"
"2020-03-10","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4789"
"2020-03-10","JO","Nuit","Local","Birambizo","Karisimbi","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","1790819"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1603373"
"2020-03-10","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","381"
"2020-03-10","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","552"
"2020-03-10","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","286"
"2020-03-10","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","1192"
"2020-03-10","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","5444"
"2020-03-10","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","13272"
"2020-03-10","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","95"
"2020-03-10","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","190"
"2020-03-10","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","524"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2241"
"2020-03-10","JO","Jour","Local","Lemera","Karisimbi","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Lemera","Karisimbi","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","473"
"2020-03-10","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","453"
"2020-03-10","JO","Jour","Local","Minova","Karisimbi","Karisimbi","3143"
"2020-03-10","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","9884"
"2020-03-10","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","23633"
"2020-03-10","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","60355"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","381"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","238"
"2020-03-10","JO","Nuit","Local","Rutshuru","Masisi","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","858"
"2020-03-10","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","647"
"2020-03-10","JO","Jour","Local","Masisi","Masisi","Karisimbi","5213"
"2020-03-10","JO","Nuit","Local","Masisi","Masisi","Karisimbi","4033"
"2020-03-10","JO","Nuit","Local","Mweso","Masisi","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1573"
"2020-03-10","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1430"
"2020-03-10","JO","Jour","Local","Itebero","Masisi","Karisimbi","95"
"2020-03-10","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Minova","Masisi","Karisimbi","55"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","381"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","286"
"2020-03-10","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","143"
"2020-03-10","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","190"
"2020-03-10","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","1001"
"2020-03-10","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","762"
"2020-03-10","JO","Jour","Local","Mweso","Mweso","Karisimbi","4728"
"2020-03-10","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3659"
"2020-03-10","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","190"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2431"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1049"
"2020-03-10","JO","Jour","Local","Beni","Kirotshe","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","7903"
"2020-03-10","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3727"
"2020-03-10","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","524"
"2020-03-10","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","429"
"2020-03-10","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","30888"
"2020-03-10","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","20012"
"2020-03-10","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","190"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","238"
"2020-03-10","JO","Jour","Local","Minova","Kirotshe","Karisimbi","206"
"2020-03-10","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","313"
"2020-03-10","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","313"
"2020-03-10","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","190"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","238"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","238"
"2020-03-10","JO","Jour","Local","Rutshuru","Kayna","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","143"
"2020-03-10","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","143"
"2020-03-10","JO","Jour","Local","Kayna","Kayna","Karisimbi","619"
"2020-03-10","JO","Nuit","Local","Kayna","Kayna","Karisimbi","381"
"2020-03-10","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","143"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Itebero","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","143"
"2020-03-10","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","95"
"2020-03-10","JO","Jour","Local","Masisi","Itebero","Karisimbi","143"
"2020-03-10","JO","Nuit","Local","Masisi","Itebero","Karisimbi","95"
"2020-03-10","JO","Jour","Local","Kirotshe","Itebero","Karisimbi","95"
"2020-03-10","JO","Jour","Local","Itebero","Itebero","Karisimbi","504"
"2020-03-10","JO","Nuit","Local","Itebero","Itebero","Karisimbi","504"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","238"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","286"
"2020-03-10","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","95"
"2020-03-10","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","95"
"2020-03-10","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","95"
"2020-03-10","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","429"
"2020-03-10","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","286"
"2020-03-10","JO","Jour","Local","Kayna","Kibirizi","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Kayna","Kibirizi","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3393"
"2020-03-10","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2563"
"2020-03-10","JO","Jour","Local","Kayna","Alimbongo","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Kayna","Alimbongo","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","981"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","333"
"2020-03-10","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","95"
"2020-03-10","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","6251"
"2020-03-10","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1764"
"2020-03-10","JO","Nuit","Local","Masisi","Nyiragongo","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","572"
"2020-03-10","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","333"
"2020-03-10","JO","Jour","Local","Kayna","Nyiragongo","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","3719"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1430"
"2020-03-10","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","143"
"2020-03-10","JO","Nuit","Local","Minova","Nyiragongo","Karisimbi","95"
"2020-03-10","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","286"
"2020-03-10","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","266"
"2020-03-10","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","27"
"2020-03-10","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","27"
"2020-03-10","JO","Jour","Local","Walungu","Nyangezi","Karisimbi","27"
"2020-03-10","JO","Nuit","Local","Walungu","Nyangezi","Karisimbi","27"
"2020-03-10","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","55"
"2020-03-10","JO","Nuit","Local","Ibanda","Nyangezi","Karisimbi","40"
"2020-03-10","JO","Jour","Local","Idjwi","Nyangezi","Karisimbi","27"
"2020-03-10","JO","Jour","Local","Karisimbi","Kabare","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Karisimbi","Kabare","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Kabare","Kabare","Karisimbi","226"
"2020-03-10","JO","Nuit","Local","Kabare","Kabare","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Ibanda","Kabare","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Walungu","Walungu","Karisimbi","75"
"2020-03-10","JO","Nuit","Local","Walungu","Walungu","Karisimbi","103"
"2020-03-10","JO","Jour","Local","Uvira","Uvira","Karisimbi","466"
"2020-03-10","JO","Nuit","Local","Uvira","Uvira","Karisimbi","284"
"2020-03-10","JO","Jour","Local","Kamituga","Kamituga","Karisimbi","27"
"2020-03-10","JO","Jour","Local","Ibanda","Kamituga","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Lemera","Lemera","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Lemera","Lemera","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Idjwi","Fizi","Karisimbi","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","517"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","178"
"2020-03-10","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","683"
"2020-03-10","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","484"
"2020-03-10","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","6195"
"2020-03-10","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","4950"
"2020-03-10","JO","Jour","Local","Minova","Ibanda","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","123"
"2020-03-10","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","290"
"2020-03-10","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","123"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","143"
"2020-03-10","JO","Jour","Local","Karisimbi","Katana","Karisimbi","75"
"2020-03-10","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Katana","Katana","Karisimbi","512"
"2020-03-10","JO","Nuit","Local","Katana","Katana","Karisimbi","437"
"2020-03-10","JO","Jour","Local","Idjwi","Katana","Karisimbi","131"
"2020-03-10","JO","Nuit","Local","Idjwi","Katana","Karisimbi","186"
"2020-03-10","JO","Jour","Local","Hors_Zone","Fungurume","Karisimbi","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Fungurume","Karisimbi","35"
"2020-03-10","JO","Nuit","Local","Likasi","Likasi","Karisimbi","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","95"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Karisimbi","95"
"2020-03-10","JO","Jour","Local","Binza Meteo","Gombe","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Gombe","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Gombe","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Karisimbi","124"
"2020-03-10","JO","Nuit","Local","Gombe","Gombe","Karisimbi","160"
"2020-03-10","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1315"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","985"
"2020-03-10","JO","Jour","Local","Rutshuru","Minova","Karisimbi","95"
"2020-03-10","JO","Nuit","Local","Rutshuru","Minova","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Minova","Karisimbi","4005"
"2020-03-10","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","2177"
"2020-03-10","JO","Jour","Local","Kirotshe","Minova","Karisimbi","619"
"2020-03-10","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","588"
"2020-03-10","JO","Jour","Local","Minova","Minova","Karisimbi","7785"
"2020-03-10","JO","Nuit","Local","Minova","Minova","Karisimbi","6023"
"2020-03-10","JO","Jour","Local","Idjwi","Minova","Karisimbi","1323"
"2020-03-10","JO","Nuit","Local","Idjwi","Minova","Karisimbi","1224"
"2020-03-10","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","4093"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","2257"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Idjwi","Karisimbi","100"
"2020-03-10","JO","Jour","Local","Bunia","Idjwi","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Mutwanga","Idjwi","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","381"
"2020-03-10","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","170"
"2020-03-10","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","66888"
"2020-03-10","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","22241"
"2020-03-10","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","504"
"2020-03-10","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","429"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","75"
"2020-03-10","JO","Nuit","Local","Nyangezi","Idjwi","Karisimbi","27"
"2020-03-10","JO","Jour","Local","Walungu","Idjwi","Karisimbi","47"
"2020-03-10","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","576"
"2020-03-10","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","420"
"2020-03-10","JO","Jour","Local","Katana","Idjwi","Karisimbi","47"
"2020-03-10","JO","Nuit","Local","Katana","Idjwi","Karisimbi","75"
"2020-03-10","JO","Jour","Local","Minova","Idjwi","Karisimbi","1295"
"2020-03-10","JO","Nuit","Local","Minova","Idjwi","Karisimbi","1037"
"2020-03-10","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","38883"
"2020-03-10","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","24259"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","115446"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","60641"
"2020-03-10","JO","Jour","Local","Bunia","Hors_Zone","Masisi","100"
"2020-03-10","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","524"
"2020-03-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","238"
"2020-03-10","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","2364"
"2020-03-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1792"
