"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","167"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","140"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","191"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","191"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","43"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","24"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","58"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","35"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","340"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","232"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","225"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","26"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","225"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","140"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","26"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","166"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","113"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","122"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","121"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","259"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","111"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","232"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","112"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","50"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","156"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","191"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","35"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","226"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3442"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","24"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","42"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","32"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","24"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","24"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","41"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","24"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","23"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","42"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","41"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","145"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","254"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","166"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","60"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","70"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","252"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","260"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","34"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","171"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","129"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","437"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","162"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","110"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","409"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","621"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","117"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","41"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","43"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","1220"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","143"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","67"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","680"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","553"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","53"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","134"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","404"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","78"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","170"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","333"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","85"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","616"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","582"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","142"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","44"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","93"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","108"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","24"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","53"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","840"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","606"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","24"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","655"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","127"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","620"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","333"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","160"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","448"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","99"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","34"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","51"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","24"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","110"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","284"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","361"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","129"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","86"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","317"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","672"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","26"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","409"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","78"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","638"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","330"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","34"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","24"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","35"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","341"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","53"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","52"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","564"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","60"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","24"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","551"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","143"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","134"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","695"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","62"
"2020-06-02","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8310"
"2020-06-02","Binza Meteo","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-02","Binza Meteo","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-02","Binza Meteo","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-02","Binza Meteo","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","26"
"2020-06-02","Binza Meteo","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","85"
"2020-06-02","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","62"
"2020-06-02","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","62"
"2020-06-02","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Mango","All_modes","25"
"2020-06-02","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-02","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","96"
"2020-06-02","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-06-02","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","62"
"2020-06-02","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","208"
"2020-06-02","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","725"
"2020-06-02","Binza Meteo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","41"
"2020-06-02","Binza Meteo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-02","Binza Meteo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-02","Binza Meteo","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-02","Binza Meteo","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Kintambo","All_modes","36"
"2020-06-02","Binza Meteo","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Marché Mbika","All_modes","26"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","45"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","88"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","88"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","64"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","50"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","27"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","529"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","50"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","51"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","68"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","50"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","50"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","51"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","132"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","50"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","50"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","36"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","26"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","274"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","53"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","27"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","50"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","85"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","41"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","27"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","51"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","50"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","728"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1919"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","53"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","43"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","52"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","44"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","125"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","48"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","33"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","53"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","24"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","600"
"2020-06-02","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","41"
"2020-06-02","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Outside_Worker","Marché selembao","All_modes","24"
"2020-06-02","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-06-02","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-06-02","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","36"
