"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","25"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Gombe","Ngiri-Ngiri","25"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","240"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","75"
"2020-03-17","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","227"
"2020-03-17","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","336"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","101"
"2020-03-17","JO","Jour","Local","Ndjili","Masina II","Ngiri-Ngiri","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Masina II","Ngiri-Ngiri","25"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","214"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","25"
"2020-03-17","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","1114"
"2020-03-17","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","88"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","157887"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","76463"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Binza Meteo","51"
"2020-03-17","JO","Jour","Local","Boma","Hors_Zone","Binza Meteo","38"
"2020-03-17","JO","Nuit","Local","Boma","Hors_Zone","Binza Meteo","64"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","91"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","94"
"2020-03-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Meteo","798"
"2020-03-17","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Binza Meteo","798"
"2020-03-17","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","105"
"2020-03-17","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","96"
"2020-03-17","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","151"
"2020-03-17","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","126"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1353"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","789"
"2020-03-17","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","88"
"2020-03-17","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","1204"
"2020-03-17","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","290"
"2020-03-17","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","164"
"2020-03-17","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","75"
"2020-03-17","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","139"
"2020-03-17","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","227"
"2020-03-17","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","265"
"2020-03-17","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","113"
"2020-03-17","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","227"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","252"
"2020-03-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","227"
"2020-03-17","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","1051"
"2020-03-17","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","214"
"2020-03-17","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","139"
"2020-03-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","126"
"2020-03-17","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","113"
"2020-03-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","113"
"2020-03-17","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","938"
"2020-03-17","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","632"
"2020-03-17","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","101"
"2020-03-17","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","3202"
"2020-03-17","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2162"
"2020-03-17","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","88"
"2020-03-17","JO","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","2708"
"2020-03-17","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1074"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","418"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","404"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","455"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","316"
"2020-03-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","93244"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","28785"
"2020-03-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4412"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2934"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","3022"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1873"
"2020-03-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","39"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","26"
"2020-03-17","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","278"
"2020-03-17","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","341"
"2020-03-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","233"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","88"
"2020-03-17","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1303"
"2020-03-17","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","949"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Binza Meteo","479"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Binza Meteo","479"
"2020-03-17","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Binza Meteo","798"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","104"
"2020-03-17","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","53"
"2020-03-17","JO","Nuit","Local","Komanda","Hors_Zone","Binza Meteo","49"
"2020-03-17","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","126"
"2020-03-17","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","39"
"2020-03-17","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","53"
"2020-03-17","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","139"
"2020-03-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","101"
"2020-03-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza Meteo","42"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Meteo","99"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Binza Meteo","87"
"2020-03-17","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","3254"
"2020-03-17","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","3353"
"2020-03-17","JO","Jour","Local","Idjwi","Hors_Zone","Binza Meteo","79"
"2020-03-17","JO","Nuit","Local","Idjwi","Hors_Zone","Binza Meteo","49"
"2020-03-17","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","1013"
"2020-03-17","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","177"
"2020-03-17","JO","Jour","Local","Diulu","Cilundu","Binza Meteo","38"
"2020-03-17","JO","Nuit","Local","Diulu","Cilundu","Binza Meteo","38"
"2020-03-17","JO","Jour","Local","Ludimbi Lukula","Kabinda","Binza Meteo","508"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Binza Meteo","80"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Binza Meteo","68"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Moanda","Binza Meteo","39"
"2020-03-17","JO","Jour","Local","Moanda","Moanda","Binza Meteo","91"
"2020-03-17","JO","Nuit","Local","Moanda","Moanda","Binza Meteo","91"
"2020-03-17","JO","Jour","Local","Boma","Boma","Binza Meteo","143"
"2020-03-17","JO","Nuit","Local","Boma","Boma","Binza Meteo","90"
"2020-03-17","JO","Jour","Local","Inga","Inga","Binza Meteo","38"
"2020-03-17","JO","Nuit","Local","Inga","Inga","Binza Meteo","38"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","263"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","275"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","38"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","91"
"2020-03-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","811"
"2020-03-17","JO","Jour","Local","Vanga","Vanga","Binza Meteo","798"
"2020-03-17","JO","Nuit","Local","Basoko","Basoko","Binza Meteo","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Matadi","Binza Meteo","26"
"2020-03-17","JO","Jour","Local","Matadi","Matadi","Binza Meteo","411"
"2020-03-17","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","567"
"2020-03-17","JO","Jour","Local","Binza Meteo","Matadi","Binza Meteo","49"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Matadi","Binza Meteo","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","126"
"2020-03-17","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","872"
"2020-03-17","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","139"
"2020-03-17","JO","Nuit","Local","Limete","Ndjili","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Ndjili","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","683"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","51"
"2020-03-17","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Kokolo","Ndjili","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","113"
"2020-03-17","JO","Jour","Local","Masina II","Ndjili","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","569"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","139"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","6956"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","1999"
"2020-03-17","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","64"
"2020-03-17","JO","Nuit","Local","Police","Mont Ngafula I","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Bumbu","Mont Ngafula I","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","456"
"2020-03-17","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","214"
"2020-03-17","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","4381"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","624"
"2020-03-17","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","63"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","38"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","139"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","88"
"2020-03-17","JO","Jour","Local","Maluku I","Mont Ngafula I","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","164"
"2020-03-17","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","698"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","88"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","316"
"2020-03-17","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","278"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Kikimi","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Gombe","Kikimi","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","380"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","75"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","51"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Lemba","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Lemba","Lemba","Binza Meteo","2709"
"2020-03-17","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","556"
"2020-03-17","JO","Jour","Local","Limete","Lemba","Binza Meteo","88"
"2020-03-17","JO","Jour","Local","Selembao","Lemba","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Kintambo","Lemba","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Lemba","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","1848"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","139"
"2020-03-17","JO","Jour","Local","Binza Ozone","Lemba","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Gombe","Lemba","Binza Meteo","214"
"2020-03-17","JO","Nuit","Local","Gombe","Lemba","Binza Meteo","88"
"2020-03-17","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","126"
"2020-03-17","JO","Jour","Local","Matete","Matete","Binza Meteo","1482"
"2020-03-17","JO","Nuit","Local","Matete","Matete","Binza Meteo","151"
"2020-03-17","JO","Jour","Local","Limete","Matete","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Selembao","Matete","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","443"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Binza Ozone","Matete","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Gombe","Matete","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","227"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kisenso","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","746"
"2020-03-17","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","178"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","569"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Binza Ozone","Kisenso","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Kisenso","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","88"
"2020-03-17","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","151"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Police","Police","Binza Meteo","569"
"2020-03-17","JO","Nuit","Local","Police","Police","Binza Meteo","240"
"2020-03-17","JO","Jour","Local","Kinshasa","Police","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Bumbu","Police","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Kintambo","Police","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","885"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Kokolo","Police","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Gombe","Police","Binza Meteo","101"
"2020-03-17","JO","Nuit","Local","Gombe","Police","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","874"
"2020-03-17","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","404"
"2020-03-17","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","177"
"2020-03-17","JO","Jour","Local","Kalamu II","Barumbu","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Kintambo","Barumbu","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","544"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","126"
"2020-03-17","JO","Nuit","Local","Gombe","Barumbu","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","101"
"2020-03-17","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","599"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","151"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","809"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","64"
"2020-03-17","JO","Jour","Local","Nsele","Kinshasa","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","101"
"2020-03-17","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","139"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Lemba","Limete","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Limete","Limete","Binza Meteo","1130"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Binza Meteo","468"
"2020-03-17","JO","Nuit","Local","Selembao","Limete","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Kintambo","Limete","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","1164"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Kokolo","Limete","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Limete","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Gombe","Limete","Binza Meteo","101"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","75"
"2020-03-17","JO","Nuit","Local","Limete","Kalamu II","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","646"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","254"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","670"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","75"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Kalamu II","Binza Meteo","109"
"2020-03-17","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","101"
"2020-03-17","JO","Nuit","Local","Gombe","Kalamu II","Binza Meteo","134"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","265"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","1063"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","139"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","1011"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","101"
"2020-03-17","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","75"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","671"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","202"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Bumbu","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Kinshasa","Bumbu","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3455"
"2020-03-17","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1507"
"2020-03-17","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","240"
"2020-03-17","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","151"
"2020-03-17","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","75"
"2020-03-17","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","88"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","75"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","3758"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","684"
"2020-03-17","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","50"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Bumbu","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Nsele","Bumbu","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","113"
"2020-03-17","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","88"
"2020-03-17","JO","Nuit","Local","Kingabwa","Bumbu","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","151"
"2020-03-17","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","139"
"2020-03-17","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","189"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Makala","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Lemba","Makala","Binza Meteo","63"
"2020-03-17","JO","Jour","Local","Barumbu","Makala","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Limete","Makala","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Bumbu","Makala","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Makala","Makala","Binza Meteo","771"
"2020-03-17","JO","Nuit","Local","Makala","Makala","Binza Meteo","101"
"2020-03-17","JO","Jour","Local","Selembao","Makala","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Kintambo","Makala","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Makala","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","720"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Gombe","Makala","Binza Meteo","101"
"2020-03-17","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2330"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1303"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","366"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","266"
"2020-03-17","JO","Jour","Local","Lemba","Selembao","Binza Meteo","63"
"2020-03-17","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","75"
"2020-03-17","JO","Nuit","Local","Matete","Selembao","Binza Meteo","25"
"2020-03-17","JO","Nuit","Local","Police","Selembao","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","50"
"2020-03-17","JO","Jour","Local","Limete","Selembao","Binza Meteo","50"
"2020-03-17","JO","Nuit","Local","Limete","Selembao","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Kalamu II","Selembao","Binza Meteo","37"
"2020-03-17","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","37"
"2020-03-17","JO","Jour","Local","Kalamu I","Selembao","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","404"
"2020-03-17","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","545"
"2020-03-17","JO","Nuit","Local","Makala","Selembao","Binza Meteo","25"
"2020-03-17","JO","Jour","Local","Selembao","Selembao","Binza Meteo","12982"
"2020-03-17","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","7781"
"2020-03-17","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","177"
"2020-03-17","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","75"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","63"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","139"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","151"
"2020-03-17","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","11810"
