"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","51"
"2020-02-07","JO","Jour","Local","Barumbu","Kisenso","Barumbu","543"
"2020-02-07","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","38"
"2020-02-07","JO","Jour","Local","Limete","Kisenso","Barumbu","38"
"2020-02-07","JO","Jour","Local","Gombe","Kisenso","Barumbu","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Police","Barumbu","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Police","Barumbu","103"
"2020-02-07","JO","Jour","Local","Police","Police","Barumbu","629"
"2020-02-07","JO","Nuit","Local","Police","Police","Barumbu","245"
"2020-02-07","JO","Jour","Local","Barumbu","Police","Barumbu","685"
"2020-02-07","JO","Nuit","Local","Barumbu","Police","Barumbu","129"
"2020-02-07","JO","Jour","Local","Kinshasa","Police","Barumbu","129"
"2020-02-07","JO","Nuit","Local","Kinshasa","Police","Barumbu","25"
"2020-02-07","JO","Jour","Local","Nsele","Police","Barumbu","25"
"2020-02-07","JO","Jour","Local","Gombe","Police","Barumbu","90"
"2020-02-07","JO","Nuit","Local","Gombe","Police","Barumbu","86"
"2020-02-07","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","3882"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","8452"
"2020-02-07","JO","Jour","Local","Matadi","Barumbu","Barumbu","40"
"2020-02-07","JO","Nuit","Local","Matadi","Barumbu","Barumbu","79"
"2020-02-07","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","103"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","38"
"2020-02-07","JO","Jour","Local","Kikimi","Barumbu","Barumbu","38"
"2020-02-07","JO","Nuit","Local","Kikimi","Barumbu","Barumbu","25"
"2020-02-07","JO","Jour","Local","Lemba","Barumbu","Barumbu","38"
"2020-02-07","JO","Nuit","Local","Lemba","Barumbu","Barumbu","232"
"2020-02-07","JO","Jour","Local","Matete","Barumbu","Barumbu","51"
"2020-02-07","JO","Nuit","Local","Matete","Barumbu","Barumbu","168"
"2020-02-07","JO","Nuit","Local","Kisenso","Barumbu","Barumbu","25"
"2020-02-07","JO","Jour","Local","Police","Barumbu","Barumbu","232"
"2020-02-07","JO","Nuit","Local","Police","Barumbu","Barumbu","935"
"2020-02-07","JO","Jour","Local","Barumbu","Barumbu","Barumbu","109858"
"2020-02-07","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","115841"
"2020-02-07","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1794"
"2020-02-07","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","7430"
"2020-02-07","JO","Jour","Local","Limete","Barumbu","Barumbu","375"
"2020-02-07","JO","Nuit","Local","Limete","Barumbu","Barumbu","1695"
"2020-02-07","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","245"
"2020-02-07","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","1651"
"2020-02-07","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","129"
"2020-02-07","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","51"
"2020-02-07","JO","Nuit","Local","Makala","Barumbu","Barumbu","51"
"2020-02-07","JO","Nuit","Local","Selembao","Barumbu","Barumbu","38"
"2020-02-07","JO","Jour","Local","Masina I","Barumbu","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Masina I","Barumbu","Barumbu","38"
"2020-02-07","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","181"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","726"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","51"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","142"
"2020-02-07","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","103"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","737"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","207"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Barumbu","Barumbu","38"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","64"
"2020-02-07","JO","Jour","Local","Nsele","Barumbu","Barumbu","504"
"2020-02-07","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1708"
"2020-02-07","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","38"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","90"
"2020-02-07","JO","Jour","Local","Kokolo","Barumbu","Barumbu","38"
"2020-02-07","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","219"
"2020-02-07","JO","Jour","Local","Maluku I","Barumbu","Barumbu","38"
"2020-02-07","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","232"
"2020-02-07","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","64"
"2020-02-07","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","530"
"2020-02-07","JO","Jour","Local","Gombe","Barumbu","Barumbu","1721"
"2020-02-07","JO","Nuit","Local","Gombe","Barumbu","Barumbu","14111"
"2020-02-07","JO","Jour","Local","Masina II","Barumbu","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Masina II","Barumbu","Barumbu","1007"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","673"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","310"
"2020-02-07","JO","Nuit","Local","Matete","Kinshasa","Barumbu","25"
"2020-02-07","JO","Jour","Local","Police","Kinshasa","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Police","Kinshasa","Barumbu","51"
"2020-02-07","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4905"
"2020-02-07","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1061"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","7095"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","3930"
"2020-02-07","JO","Jour","Local","Limete","Kinshasa","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Limete","Kinshasa","Barumbu","77"
"2020-02-07","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","77"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kinshasa","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Bumbu","Kinshasa","Barumbu","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Kinshasa","Barumbu","25"
"2020-02-07","JO","Jour","Local","Nsele","Kinshasa","Barumbu","103"
"2020-02-07","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","77"
"2020-02-07","JO","Jour","Local","Kingabwa","Kinshasa","Barumbu","25"
"2020-02-07","JO","Jour","Local","Gombe","Kinshasa","Barumbu","1214"
"2020-02-07","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","504"
"2020-02-07","JO","Jour","Local","Hors_Zone","Limete","Barumbu","271"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","51"
"2020-02-07","JO","Jour","Local","Lemba","Limete","Barumbu","25"
"2020-02-07","JO","Jour","Local","Matete","Limete","Barumbu","25"
"2020-02-07","JO","Jour","Local","Police","Limete","Barumbu","25"
"2020-02-07","JO","Jour","Local","Barumbu","Limete","Barumbu","1799"
"2020-02-07","JO","Nuit","Local","Barumbu","Limete","Barumbu","323"
"2020-02-07","JO","Jour","Local","Kinshasa","Limete","Barumbu","116"
"2020-02-07","JO","Nuit","Local","Kinshasa","Limete","Barumbu","64"
"2020-02-07","JO","Jour","Local","Limete","Limete","Barumbu","3294"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Barumbu","1113"
"2020-02-07","JO","Jour","Local","Kalamu II","Limete","Barumbu","64"
"2020-02-07","JO","Jour","Local","Kalamu I","Limete","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Limete","Barumbu","25"
"2020-02-07","JO","Jour","Local","Nsele","Limete","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Nsele","Limete","Barumbu","77"
"2020-02-07","JO","Jour","Local","Kingabwa","Limete","Barumbu","90"
"2020-02-07","JO","Nuit","Local","Kingabwa","Limete","Barumbu","64"
"2020-02-07","JO","Jour","Local","Gombe","Limete","Barumbu","168"
"2020-02-07","JO","Nuit","Local","Gombe","Limete","Barumbu","245"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","220"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","38"
"2020-02-07","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","1255"
"2020-02-07","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","258"
"2020-02-07","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","129"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","38"
"2020-02-07","JO","Jour","Local","Limete","Kalamu II","Barumbu","103"
"2020-02-07","JO","Nuit","Local","Limete","Kalamu II","Barumbu","51"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1798"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","608"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","51"
"2020-02-07","JO","Nuit","Local","Nsele","Kalamu II","Barumbu","25"
"2020-02-07","JO","Jour","Local","Gombe","Kalamu II","Barumbu","51"
"2020-02-07","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","155"
"2020-02-07","JO","Jour","Local","Lemba","Kalamu I","Barumbu","25"
"2020-02-07","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","906"
"2020-02-07","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","90"
"2020-02-07","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","51"
"2020-02-07","JO","Jour","Local","Limete","Kalamu I","Barumbu","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","800"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","867"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","245"
"2020-02-07","JO","Jour","Local","Bumbu","Kalamu I","Barumbu","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kalamu I","Barumbu","25"
"2020-02-07","JO","Jour","Local","Nsele","Kalamu I","Barumbu","503"
"2020-02-07","JO","Jour","Local","Gombe","Kalamu I","Barumbu","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","155"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bumbu","Barumbu","38"
"2020-02-07","JO","Jour","Local","Barumbu","Bumbu","Barumbu","608"
"2020-02-07","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","64"
"2020-02-07","JO","Jour","Local","Limete","Bumbu","Barumbu","25"
"2020-02-07","JO","Jour","Local","Bumbu","Bumbu","Barumbu","362"
"2020-02-07","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","77"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Nsele","Bumbu","Barumbu","25"
"2020-02-07","JO","Jour","Local","Gombe","Bumbu","Barumbu","129"
"2020-02-07","JO","Jour","Local","Hors_Zone","Makala","Barumbu","232"
"2020-02-07","JO","Jour","Local","Barumbu","Makala","Barumbu","634"
"2020-02-07","JO","Nuit","Local","Barumbu","Makala","Barumbu","38"
"2020-02-07","JO","Jour","Local","Kinshasa","Makala","Barumbu","51"
"2020-02-07","JO","Jour","Local","Kalamu II","Makala","Barumbu","25"
"2020-02-07","JO","Jour","Local","Makala","Makala","Barumbu","388"
"2020-02-07","JO","Nuit","Local","Makala","Makala","Barumbu","51"
"2020-02-07","JO","Jour","Local","Gombe","Makala","Barumbu","64"
"2020-02-07","JO","Nuit","Local","Gombe","Makala","Barumbu","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","129"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Selembao","Barumbu","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Selembao","Barumbu","25"
"2020-02-07","JO","Jour","Local","Barumbu","Selembao","Barumbu","1060"
"2020-02-07","JO","Jour","Local","Kinshasa","Selembao","Barumbu","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Selembao","Barumbu","748"
"2020-02-07","JO","Jour","Local","Selembao","Selembao","Barumbu","440"
"2020-02-07","JO","Nuit","Local","Selembao","Selembao","Barumbu","90"
"2020-02-07","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Selembao","Barumbu","25"
"2020-02-07","JO","Jour","Local","Gombe","Selembao","Barumbu","116"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","103"
"2020-02-07","JO","Jour","Local","Barumbu","Masina I","Barumbu","435"
"2020-02-07","JO","Nuit","Local","Barumbu","Masina I","Barumbu","51"
"2020-02-07","JO","Jour","Local","Kinshasa","Masina I","Barumbu","64"
"2020-02-07","JO","Jour","Local","Masina I","Masina I","Barumbu","401"
"2020-02-07","JO","Nuit","Local","Masina I","Masina I","Barumbu","90"
"2020-02-07","JO","Jour","Local","Gombe","Masina I","Barumbu","38"
"2020-02-07","JO","Nuit","Local","Gombe","Masina I","Barumbu","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","25"
"2020-02-07","JO","Jour","Local","Barumbu","Kintambo","Barumbu","103"
"2020-02-07","JO","Jour","Local","Kintambo","Kintambo","Barumbu","375"
"2020-02-07","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","51"
"2020-02-07","JO","Jour","Local","Gombe","Kintambo","Barumbu","38"
"2020-02-07","JO","Nuit","Local","Gombe","Kintambo","Barumbu","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","134"
"2020-02-07","JO","Jour","Local","Lemba","Kasa-Vubu","Barumbu","25"
"2020-02-07","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","634"
"2020-02-07","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","51"
"2020-02-07","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","90"
"2020-02-07","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","38"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","634"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","297"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Barumbu","25"
"2020-02-07","JO","Jour","Local","Nsele","Kasa-Vubu","Barumbu","25"
"2020-02-07","JO","Jour","Local","Kokolo","Kasa-Vubu","Barumbu","25"
"2020-02-07","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","103"
"2020-02-07","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","1138"
"2020-02-07","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","77"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","478"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","129"
"2020-02-07","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","64"
"2020-02-07","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Barumbu","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","103"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","25"
"2020-02-07","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","724"
"2020-02-07","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","64"
"2020-02-07","JO","Jour","Local","Masina I","Binza Meteo","Barumbu","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","1288"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","267"
"2020-02-07","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","142"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","103"
"2020-02-07","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","595"
"2020-02-07","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","64"
"2020-02-07","JO","Jour","Local","Kinshasa","Binza Ozone","Barumbu","38"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","38"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","931"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","916"
"2020-02-07","JO","Jour","Local","Nsele","Binza Ozone","Barumbu","38"
"2020-02-07","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","116"
"2020-02-07","JO","Nuit","Local","Gombe","Binza Ozone","Barumbu","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","181"
"2020-02-07","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","427"
"2020-02-07","JO","Nuit","Local","Barumbu","Mont Ngafula II","Barumbu","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","441"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","118"
"2020-02-07","JO","Jour","Local","Nsele","Mont Ngafula II","Barumbu","25"
"2020-02-07","JO","Jour","Local","Kokolo","Mont Ngafula II","Barumbu","25"
"2020-02-07","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","90"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","491"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","194"
"2020-02-07","JO","Jour","Local","Kikimi","Nsele","Barumbu","51"
"2020-02-07","JO","Nuit","Local","Police","Nsele","Barumbu","38"
"2020-02-07","JO","Jour","Local","Barumbu","Nsele","Barumbu","2321"
"2020-02-07","JO","Nuit","Local","Barumbu","Nsele","Barumbu","1254"
"2020-02-07","JO","Jour","Local","Kinshasa","Nsele","Barumbu","181"
"2020-02-07","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","232"
"2020-02-07","JO","Jour","Local","Limete","Nsele","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Limete","Nsele","Barumbu","38"
"2020-02-07","JO","Nuit","Local","Kalamu II","Nsele","Barumbu","25"
"2020-02-07","JO","Jour","Local","Masina I","Nsele","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Kintambo","Nsele","Barumbu","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Nsele","Barumbu","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Nsele","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Nsele","Barumbu","25"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Barumbu","2135"
"2020-02-07","JO","Nuit","Local","Nsele","Nsele","Barumbu","1735"
"2020-02-07","JO","Jour","Local","Kingabwa","Nsele","Barumbu","25"
"2020-02-07","JO","Jour","Local","Gombe","Nsele","Barumbu","129"
"2020-02-07","JO","Nuit","Local","Gombe","Nsele","Barumbu","258"
"2020-02-07","JO","Jour","Local","Masina II","Nsele","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Masina II","Nsele","Barumbu","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","362"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","90"
"2020-02-07","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","103"
"2020-02-07","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","1177"
"2020-02-07","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","51"
"2020-02-07","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","51"
"2020-02-07","JO","Jour","Local","Limete","Kimbanseke","Barumbu","51"
"2020-02-07","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","25"
"2020-02-07","JO","Jour","Local","Masina I","Kimbanseke","Barumbu","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kimbanseke","Barumbu","25"
"2020-02-07","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","51"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","944"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","297"
"2020-02-07","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","929"
"2020-02-07","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","155"
"2020-02-07","JO","Jour","Local","Barumbu","Kokolo","Barumbu","713"
"2020-02-07","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","77"
"2020-02-07","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","38"
"2020-02-07","JO","Jour","Local","Limete","Kokolo","Barumbu","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Barumbu","25"
"2020-02-07","JO","Jour","Local","Nsele","Kokolo","Barumbu","25"
"2020-02-07","JO","Jour","Local","Kokolo","Kokolo","Barumbu","647"
"2020-02-07","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","245"
"2020-02-07","JO","Jour","Local","Gombe","Kokolo","Barumbu","51"
"2020-02-07","JO","Nuit","Local","Gombe","Kokolo","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Barumbu","95"
"2020-02-07","JO","Jour","Local","Kimpese","Kimpese","Barumbu","64"
"2020-02-07","JO","Nuit","Local","Kimpese","Kimpese","Barumbu","25"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","64"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","51"
"2020-02-07","JO","Jour","Local","Masa","Masa","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Masa","Masa","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Mikalayi","Kananga","Barumbu","44"
"2020-02-07","JO","Jour","Local","Maluku I","Maluku I","Barumbu","38"
"2020-02-07","JO","Jour","Local","Kisantu","Kisantu","Barumbu","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","401"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","103"
"2020-02-07","JO","Jour","Local","Lemba","Kingabwa","Barumbu","25"
"2020-02-07","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","2446"
"2020-02-07","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","207"
"2020-02-07","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","116"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","38"
"2020-02-07","JO","Jour","Local","Limete","Kingabwa","Barumbu","116"
"2020-02-07","JO","Nuit","Local","Limete","Kingabwa","Barumbu","51"
"2020-02-07","JO","Jour","Local","Nsele","Kingabwa","Barumbu","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","2303"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","388"
"2020-02-07","JO","Jour","Local","Gombe","Kingabwa","Barumbu","181"
"2020-02-07","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","155"
"2020-02-07","JO","Jour","Local","Lubunga","Lubunga","Barumbu","95"
"2020-02-07","JO","Jour","Local","Uvira","Uvira","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Uvira","Uvira","Barumbu","25"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Barumbu","68"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Barumbu","68"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","73"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","116"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","38"
"2020-02-07","JO","Jour","Local","Barumbu","Gombe","Barumbu","1035"
"2020-02-07","JO","Nuit","Local","Barumbu","Gombe","Barumbu","297"
"2020-02-07","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","103"
"2020-02-07","JO","Nuit","Local","Limete","Gombe","Barumbu","25"
"2020-02-07","JO","Jour","Local","Nsele","Gombe","Barumbu","25"
"2020-02-07","JO","Nuit","Local","Nsele","Gombe","Barumbu","38"
"2020-02-07","JO","Jour","Local","Gombe","Gombe","Barumbu","1164"
"2020-02-07","JO","Nuit","Local","Gombe","Gombe","Barumbu","1062"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","1162"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","64"
"2020-02-07","JO","Jour","Local","Ndjili","Masina II","Barumbu","25"
"2020-02-07","JO","Jour","Local","Barumbu","Masina II","Barumbu","1294"
"2020-02-07","JO","Nuit","Local","Barumbu","Masina II","Barumbu","64"
"2020-02-07","JO","Jour","Local","Kinshasa","Masina II","Barumbu","25"
"2020-02-07","JO","Jour","Local","Limete","Masina II","Barumbu","90"
"2020-02-07","JO","Jour","Local","Nsele","Masina II","Barumbu","38"
"2020-02-07","JO","Jour","Local","Kingabwa","Masina II","Barumbu","529"
"2020-02-07","JO","Jour","Local","Gombe","Masina II","Barumbu","142"
"2020-02-07","JO","Jour","Local","Masina II","Masina II","Barumbu","733"
"2020-02-07","JO","Nuit","Local","Masina II","Masina II","Barumbu","258"
"2020-02-07","JO","Jour","Local","Wangata","Wangata","Barumbu","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","56242"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","24635"
"2020-02-07","JO","Nuit","Local","Diulu","Hors_Zone","Kinshasa","535"
"2020-02-07","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","103"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","116"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","38"
"2020-02-07","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","129"
"2020-02-07","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","219"
"2020-02-07","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","116"
"2020-02-07","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","90"
"2020-02-07","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","51"
"2020-02-07","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","77"
"2020-02-07","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","25"
