"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Nuit","Local","Luputa","Diulu","Mulumba","39"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Diulu","Mulumba","39"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Mulumba","12178"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Mulumba","11548"
"2020-06-06","WE","Jour","Local","Mukumbi","Diulu","Mulumba","78"
"2020-06-06","WE","Nuit","Local","Mukumbi","Diulu","Mulumba","39"
"2020-06-06","WE","Jour","Local","Kasansa","Diulu","Mulumba","39"
"2020-06-06","WE","Nuit","Local","Kasansa","Diulu","Mulumba","39"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","117"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","117"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mukumbi","Mulumba","39"
"2020-06-06","WE","Jour","Local","Mulumba","Mukumbi","Mulumba","39"
"2020-06-06","WE","Nuit","Local","Mulumba","Mukumbi","Mulumba","39"
"2020-06-06","WE","Jour","Local","Diulu","Mukumbi","Mulumba","272"
"2020-06-06","WE","Nuit","Local","Diulu","Mukumbi","Mulumba","233"
"2020-06-06","WE","Jour","Local","Mukumbi","Mukumbi","Mulumba","39"
"2020-06-06","WE","Nuit","Local","Mukumbi","Mukumbi","Mulumba","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mulumba","39"
"2020-06-06","WE","Jour","Local","Diulu","Tshishimbi","Mulumba","39"
"2020-06-06","WE","Nuit","Local","Diulu","Tshishimbi","Mulumba","39"
"2020-06-06","WE","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","156"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","117"
"2020-06-06","WE","Nuit","Local","Kasansa","Tshishimbi","Mulumba","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kasansa","Mulumba","3314"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1710"
"2020-06-06","WE","Jour","Local","Ngandajika","Kasansa","Mulumba","78"
"2020-06-06","WE","Nuit","Local","Ngandajika","Kasansa","Mulumba","156"
"2020-06-06","WE","Jour","Local","Mulumba","Kasansa","Mulumba","13132"
"2020-06-06","WE","Nuit","Local","Mulumba","Kasansa","Mulumba","6059"
"2020-06-06","WE","Jour","Local","Tshilenge","Kasansa","Mulumba","117"
"2020-06-06","WE","Nuit","Local","Tshilenge","Kasansa","Mulumba","39"
"2020-06-06","WE","Jour","Local","Cilundu","Kasansa","Mulumba","78"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","39"
"2020-06-06","WE","Jour","Local","Diulu","Kasansa","Mulumba","156"
"2020-06-06","WE","Nuit","Local","Diulu","Kasansa","Mulumba","273"
"2020-06-06","WE","Jour","Local","Kasansa","Kasansa","Mulumba","24938"
"2020-06-06","WE","Nuit","Local","Kasansa","Kasansa","Mulumba","18030"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bibanga","Mulumba","430"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bibanga","Mulumba","312"
"2020-06-06","WE","Jour","Local","Ngandajika","Bibanga","Mulumba","156"
"2020-06-06","WE","Nuit","Local","Ngandajika","Bibanga","Mulumba","78"
"2020-06-06","WE","Jour","Local","Mulumba","Bibanga","Mulumba","664"
"2020-06-06","WE","Nuit","Local","Mulumba","Bibanga","Mulumba","312"
"2020-06-06","WE","Nuit","Local","Tshilenge","Bibanga","Mulumba","39"
"2020-06-06","WE","Jour","Local","Kabinda","Bibanga","Mulumba","39"
"2020-06-06","WE","Jour","Local","Diulu","Bibanga","Mulumba","39"
"2020-06-06","WE","Nuit","Local","Diulu","Bibanga","Mulumba","39"
"2020-06-06","WE","Jour","Local","Bibanga","Bibanga","Mulumba","3165"
"2020-06-06","WE","Nuit","Local","Bibanga","Bibanga","Mulumba","2149"
"2020-06-06","WE","Nuit","Local","Tshofa","Tshofa","Mulumba","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kaniama","Mulumba","77"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kaniama","Mulumba","116"
"2020-06-06","WE","Jour","Local","Kaniama","Kaniama","Mulumba","389"
"2020-06-06","WE","Nuit","Local","Kaniama","Kaniama","Mulumba","39"
"2020-06-06","WE","Jour","Local","Lwamba","Lwamba","Mulumba","38"
"2020-06-06","WE","Nuit","Local","Lwamba","Lwamba","Mulumba","38"
"2020-06-06","WE","Nuit","Local","Kinda","Kinda","Mulumba","76"
"2020-06-06","WE","Jour","Local","Lubumbashi","Tshamilemba","Mulumba","38"
"2020-06-06","WE","Nuit","Local","Kamiji","Yangala","Mulumba","39"
"2020-06-06","WE","Jour","Local","Lualaba","Lualaba","Mulumba","191"
"2020-06-06","WE","Nuit","Local","Lualaba","Lualaba","Mulumba","76"
"2020-06-06","WE","Jour","Local","Sakania","Sakania","Mulumba","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","52601"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","30150"
"2020-06-06","WE","Jour","Local","Kamiji","Hors_Zone","Tshilenge","39"
"2020-06-06","WE","Nuit","Local","Kamiji","Hors_Zone","Tshilenge","78"
"2020-06-06","WE","Jour","Local","Miabi","Hors_Zone","Tshilenge","156"
"2020-06-06","WE","Nuit","Local","Miabi","Hors_Zone","Tshilenge","195"
"2020-06-06","WE","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","977"
"2020-06-06","WE","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","664"
"2020-06-06","WE","Jour","Local","Mulumba","Hors_Zone","Tshilenge","586"
"2020-06-06","WE","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","469"
"2020-06-06","WE","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","42330"
"2020-06-06","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","16146"
"2020-06-06","WE","Jour","Local","Cilundu","Hors_Zone","Tshilenge","390"
"2020-06-06","WE","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","469"
"2020-06-06","WE","Jour","Local","Kabinda","Hors_Zone","Tshilenge","91"
"2020-06-06","WE","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","91"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Kalenda","Hors_Zone","Tshilenge","39"
"2020-06-06","WE","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","117"
"2020-06-06","WE","Nuit","Local","Luputa","Hors_Zone","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","78"
"2020-06-06","WE","Jour","Local","Diulu","Hors_Zone","Tshilenge","10071"
"2020-06-06","WE","Nuit","Local","Diulu","Hors_Zone","Tshilenge","6979"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","39"
"2020-06-06","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","117"
"2020-06-06","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1068"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","703"
"2020-06-06","WE","Jour","Local","Kasansa","Hors_Zone","Tshilenge","1967"
"2020-06-06","WE","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1264"
"2020-06-06","WE","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1251"
"2020-06-06","WE","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","860"
"2020-06-06","WE","Nuit","Local","Kaniama","Hors_Zone","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Bukama","Hors_Zone","Tshilenge","38"
"2020-06-06","WE","Nuit","Local","Bukama","Hors_Zone","Tshilenge","38"
"2020-06-06","WE","Jour","Local","Lubudi","Hors_Zone","Tshilenge","38"
"2020-06-06","WE","Jour","Local","Kamiji","Kamiji","Tshilenge","78"
"2020-06-06","WE","Nuit","Local","Kamiji","Kamiji","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Miabi","Tshilenge","469"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Miabi","Tshilenge","234"
"2020-06-06","WE","Jour","Local","Miabi","Miabi","Tshilenge","1146"
"2020-06-06","WE","Nuit","Local","Miabi","Miabi","Tshilenge","899"
"2020-06-06","WE","Jour","Local","Tshilenge","Miabi","Tshilenge","390"
"2020-06-06","WE","Nuit","Local","Tshilenge","Miabi","Tshilenge","234"
"2020-06-06","WE","Jour","Local","Cilundu","Miabi","Tshilenge","78"
"2020-06-06","WE","Jour","Local","Diulu","Miabi","Tshilenge","195"
"2020-06-06","WE","Jour","Local","Tshishimbi","Miabi","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Kasansa","Miabi","Tshilenge","39"
"2020-06-06","WE","Nuit","Local","Kasansa","Miabi","Tshilenge","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","403"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","469"
"2020-06-06","WE","Jour","Local","Ngandajika","Ngandajika","Tshilenge","2228"
"2020-06-06","WE","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","2421"
"2020-06-06","WE","Jour","Local","Mulumba","Ngandajika","Tshilenge","508"
"2020-06-06","WE","Nuit","Local","Mulumba","Ngandajika","Tshilenge","351"
"2020-06-06","WE","Jour","Local","Tshilenge","Ngandajika","Tshilenge","977"
"2020-06-06","WE","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","381"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","39"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Ngandajika","Tshilenge","39"
"2020-06-06","WE","Nuit","Local","Diulu","Ngandajika","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Kasansa","Ngandajika","Tshilenge","39"
"2020-06-06","WE","Nuit","Local","Kasansa","Ngandajika","Tshilenge","78"
"2020-06-06","WE","Jour","Local","Bibanga","Ngandajika","Tshilenge","117"
"2020-06-06","WE","Nuit","Local","Bibanga","Ngandajika","Tshilenge","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mulumba","Tshilenge","547"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","664"
"2020-06-06","WE","Jour","Local","Ngandajika","Mulumba","Tshilenge","156"
"2020-06-06","WE","Nuit","Local","Ngandajika","Mulumba","Tshilenge","195"
"2020-06-06","WE","Jour","Local","Mulumba","Mulumba","Tshilenge","3053"
"2020-06-06","WE","Nuit","Local","Mulumba","Mulumba","Tshilenge","3060"
"2020-06-06","WE","Jour","Local","Tshilenge","Mulumba","Tshilenge","898"
"2020-06-06","WE","Nuit","Local","Tshilenge","Mulumba","Tshilenge","312"
"2020-06-06","WE","Jour","Local","Diulu","Mulumba","Tshilenge","117"
"2020-06-06","WE","Nuit","Local","Diulu","Mulumba","Tshilenge","78"
"2020-06-06","WE","Jour","Local","Kasansa","Mulumba","Tshilenge","390"
"2020-06-06","WE","Nuit","Local","Kasansa","Mulumba","Tshilenge","117"
"2020-06-06","WE","Jour","Local","Bibanga","Mulumba","Tshilenge","117"
"2020-06-06","WE","Nuit","Local","Bibanga","Mulumba","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","8381"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","15121"
"2020-06-06","WE","Jour","Local","Miabi","Tshilenge","Tshilenge","156"
"2020-06-06","WE","Nuit","Local","Miabi","Tshilenge","Tshilenge","195"
"2020-06-06","WE","Jour","Local","Ngandajika","Tshilenge","Tshilenge","312"
"2020-06-06","WE","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","821"
"2020-06-06","WE","Jour","Local","Mulumba","Tshilenge","Tshilenge","273"
"2020-06-06","WE","Nuit","Local","Mulumba","Tshilenge","Tshilenge","821"
"2020-06-06","WE","Jour","Local","Tshilenge","Tshilenge","Tshilenge","285896"
"2020-06-06","WE","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","278358"
"2020-06-06","WE","Jour","Local","Cilundu","Tshilenge","Tshilenge","117"
"2020-06-06","WE","Nuit","Local","Cilundu","Tshilenge","Tshilenge","169"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Tshilenge","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Kalenda","Tshilenge","Tshilenge","39"
"2020-06-06","WE","Nuit","Local","Kalenda","Tshilenge","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Luputa","Tshilenge","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Diulu","Tshilenge","Tshilenge","13094"
"2020-06-06","WE","Nuit","Local","Diulu","Tshilenge","Tshilenge","28875"
"2020-06-06","WE","Jour","Local","Mukumbi","Tshilenge","Tshilenge","117"
"2020-06-06","WE","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","195"
"2020-06-06","WE","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","742"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1524"
"2020-06-06","WE","Jour","Local","Kasansa","Tshilenge","Tshilenge","1334"
"2020-06-06","WE","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3210"
"2020-06-06","WE","Jour","Local","Bibanga","Tshilenge","Tshilenge","1993"
"2020-06-06","WE","Nuit","Local","Bibanga","Tshilenge","Tshilenge","4117"
"2020-06-06","WE","Jour","Local","Hors_Zone","Cilundu","Tshilenge","351"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","117"
"2020-06-06","WE","Jour","Local","Miabi","Cilundu","Tshilenge","78"
"2020-06-06","WE","Jour","Local","Tshilenge","Cilundu","Tshilenge","560"
"2020-06-06","WE","Nuit","Local","Tshilenge","Cilundu","Tshilenge","430"
"2020-06-06","WE","Jour","Local","Cilundu","Cilundu","Tshilenge","1133"
"2020-06-06","WE","Nuit","Local","Cilundu","Cilundu","Tshilenge","625"
"2020-06-06","WE","Jour","Local","Diulu","Cilundu","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Kasansa","Cilundu","Tshilenge","625"
"2020-06-06","WE","Nuit","Local","Kasansa","Cilundu","Tshilenge","547"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabinda","Tshilenge","156"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Kabinda","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Kabinda","Kabinda","Tshilenge","351"
"2020-06-06","WE","Nuit","Local","Kabinda","Kabinda","Tshilenge","312"
"2020-06-06","WE","Jour","Local","Ludimbi Lukula","Kabinda","Tshilenge","39"
"2020-06-06","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Bibanga","Kabinda","Tshilenge","78"
"2020-06-06","WE","Nuit","Local","Bibanga","Kabinda","Tshilenge","78"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Mwene Ditu","Tshilenge","78"
"2020-06-06","WE","Nuit","Local","Tshilenge","Mwene Ditu","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","650"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","571"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Kalenda","Kalenda","Tshilenge","117"
"2020-06-06","WE","Nuit","Local","Kalenda","Kalenda","Tshilenge","273"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Kalenda","Tshilenge","39"
"2020-06-06","WE","Nuit","Local","Yangala","Kalenda","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Luputa","Tshilenge","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Kalenda","Kanda Kanda","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","312"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","469"
"2020-06-06","WE","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Diulu","Tshilenge","2736"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1329"
"2020-06-06","WE","Jour","Local","Miabi","Diulu","Tshilenge","78"
"2020-06-06","WE","Nuit","Local","Mulumba","Diulu","Tshilenge","78"
"2020-06-06","WE","Jour","Local","Tshilenge","Diulu","Tshilenge","18632"
"2020-06-06","WE","Nuit","Local","Tshilenge","Diulu","Tshilenge","7730"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Tshilenge","59058"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Tshilenge","47500"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Diulu","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Mukumbi","Diulu","Tshilenge","156"
"2020-06-06","WE","Nuit","Local","Mukumbi","Diulu","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Tshishimbi","Diulu","Tshilenge","821"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Diulu","Tshilenge","821"
"2020-06-06","WE","Jour","Local","Kasansa","Diulu","Tshilenge","78"
"2020-06-06","WE","Nuit","Local","Kasansa","Diulu","Tshilenge","156"
"2020-06-06","WE","Jour","Local","Bibanga","Diulu","Tshilenge","156"
"2020-06-06","WE","Nuit","Local","Bibanga","Diulu","Tshilenge","117"
"2020-06-06","WE","Jour","Local","Tshilenge","Kabeya Kamuanga","Tshilenge","78"
"2020-06-06","WE","Nuit","Local","Tshilenge","Kabeya Kamuanga","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","117"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","117"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","312"
"2020-06-06","WE","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","117"
"2020-06-06","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","703"
"2020-06-06","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","703"
"2020-06-06","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","508"
"2020-06-06","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","664"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","742"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","390"
"2020-06-06","WE","Jour","Local","Miabi","Tshishimbi","Tshilenge","39"
"2020-06-06","WE","Nuit","Local","Miabi","Tshishimbi","Tshilenge","78"
"2020-06-06","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1368"
"2020-06-06","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","703"
"2020-06-06","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","351"
"2020-06-06","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","625"
"2020-06-06","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4628"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2423"
"2020-06-06","WE","Jour","Local","Kasansa","Tshishimbi","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1446"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","860"
"2020-06-06","WE","Jour","Local","Kamiji","Kasansa","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Miabi","Kasansa","Tshilenge","78"
"2020-06-06","WE","Nuit","Local","Miabi","Kasansa","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Ngandajika","Kasansa","Tshilenge","233"
"2020-06-06","WE","Nuit","Local","Ngandajika","Kasansa","Tshilenge","78"
"2020-06-06","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","234"
"2020-06-06","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","195"
"2020-06-06","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","3674"
"2020-06-06","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1602"
"2020-06-06","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","195"
"2020-06-06","WE","Nuit","Local","Cilundu","Kasansa","Tshilenge","117"
"2020-06-06","WE","Jour","Local","Diulu","Kasansa","Tshilenge","117"
"2020-06-06","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","117"
"2020-06-06","WE","Jour","Local","Tshishimbi","Kasansa","Tshilenge","78"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","195"
"2020-06-06","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","9074"
"2020-06-06","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","7079"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","702"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","390"
"2020-06-06","WE","Jour","Local","Ngandajika","Bibanga","Tshilenge","117"
"2020-06-06","WE","Nuit","Local","Ngandajika","Bibanga","Tshilenge","78"
"2020-06-06","WE","Nuit","Local","Mulumba","Bibanga","Tshilenge","78"
"2020-06-06","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","3584"
"2020-06-06","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1498"
"2020-06-06","WE","Jour","Local","Kabinda","Bibanga","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Diulu","Bibanga","Tshilenge","351"
"2020-06-06","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","156"
"2020-06-06","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","9186"
"2020-06-06","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","5786"
"2020-06-06","WE","Jour","Local","Kaniama","Kaniama","Tshilenge","39"
"2020-06-06","WE","Nuit","Local","Kaniama","Kaniama","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Bukama","Tshilenge","38"
"2020-06-06","WE","Nuit","Local","Tshilenge","Bukama","Tshilenge","38"
"2020-06-06","WE","Nuit","Local","Bukama","Bukama","Tshilenge","38"
"2020-06-06","WE","Nuit","Local","Yangala","Yangala","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Ototo","Ototo","Tshilenge","39"
"2020-06-06","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","115"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","38"
"2020-06-06","WE","Jour","Local","Masina II","Masina II","Tshilenge","109"
"2020-06-06","WE","Nuit","Local","Masina II","Masina II","Tshilenge","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","29591"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","15918"
"2020-06-06","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","78"
"2020-06-06","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","2478"
"2020-06-06","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","1319"
"2020-06-06","WE","Nuit","Local","Mulumba","Hors_Zone","Cilundu","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","390"
"2020-06-06","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","234"
"2020-06-06","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","20466"
"2020-06-06","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","5588"
"2020-06-06","WE","Jour","Local","Luputa","Hors_Zone","Cilundu","39"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","39"
"2020-06-06","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","821"
"2020-06-06","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","390"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1417"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1339"
"2020-06-06","WE","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","39"
"2020-06-06","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","1720"
"2020-06-06","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1329"
"2020-06-06","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","1183"
"2020-06-06","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","571"
"2020-06-06","WE","Jour","Local","Bunkonde","Hors_Zone","Cilundu","532"
"2020-06-06","WE","Jour","Local","Lubondaie","Hors_Zone","Cilundu","38"
"2020-06-06","WE","Jour","Local","Kamiji","Kamiji","Cilundu","78"
"2020-06-06","WE","Nuit","Local","Kamiji","Kamiji","Cilundu","39"
"2020-06-06","WE","Jour","Local","Cilundu","Kamiji","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Cilundu","Kamiji","Cilundu","39"
"2020-06-06","WE","Jour","Local","Kasansa","Kamiji","Cilundu","195"
"2020-06-06","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","1471"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","234"
"2020-06-06","WE","Jour","Local","Miabi","Miabi","Cilundu","9397"
"2020-06-06","WE","Nuit","Local","Miabi","Miabi","Cilundu","8406"
"2020-06-06","WE","Jour","Local","Tshilenge","Miabi","Cilundu","78"
"2020-06-06","WE","Nuit","Local","Tshilenge","Miabi","Cilundu","39"
"2020-06-06","WE","Jour","Local","Cilundu","Miabi","Cilundu","8118"
"2020-06-06","WE","Nuit","Local","Cilundu","Miabi","Cilundu","3307"
"2020-06-06","WE","Jour","Local","Diulu","Miabi","Cilundu","469"
"2020-06-06","WE","Nuit","Local","Diulu","Miabi","Cilundu","312"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","78"
"2020-06-06","WE","Jour","Local","Tshishimbi","Miabi","Cilundu","39"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Miabi","Cilundu","39"
"2020-06-06","WE","Jour","Local","Kasansa","Miabi","Cilundu","78"
"2020-06-06","WE","Nuit","Local","Kasansa","Miabi","Cilundu","52"
"2020-06-06","WE","Jour","Local","Ngandajika","Ngandajika","Cilundu","195"
"2020-06-06","WE","Nuit","Local","Ngandajika","Ngandajika","Cilundu","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mulumba","Cilundu","78"
