"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","123"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","631"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","114"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","661"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","31"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","134"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","354"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","122"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1516"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","40"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","38"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","537"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","558"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","28"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","149"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-05-23","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","953"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","62"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","46"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","31"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","31"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","78"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","79"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","47"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","91"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","44"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","57"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","102"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","118"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","31"
"2020-05-23","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-23","Matete","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Matete","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Matete","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-05-23","Matete","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-23","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-05-23","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-05-23","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-05-23","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","78"
"2020-05-23","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","60"
"2020-05-23","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","108"
"2020-05-23","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","190"
"2020-05-23","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","798"
"2020-05-23","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","40"
"2020-05-23","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","27"
"2020-05-23","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-23","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-05-23","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","27"
"2020-05-23","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-23","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-23","Matete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","73"
"2020-05-23","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-05-23","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","28"
"2020-05-23","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-05-23","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","31"
"2020-05-23","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","43"
"2020-05-23","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","44"
"2020-05-23","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","73"
"2020-05-23","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-23","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","31"
"2020-05-23","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-05-23","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","31"
"2020-05-23","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","31"
"2020-05-23","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Matete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-23","Matete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Matete","Nsele","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-23","Matete","Nsele","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","52"
"2020-05-23","Matete","Nsele","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","41"
"2020-05-23","Matete","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-05-23","Matete","Nsele","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-23","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","93"
"2020-05-23","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","74"
"2020-05-23","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","31"
"2020-05-23","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","31"
"2020-05-23","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-05-23","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","26"
"2020-05-23","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","31"
"2020-05-23","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","109"
"2020-05-23","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","49"
"2020-05-23","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-23","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-05-23","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","31"
"2020-05-23","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-23","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-23","Matete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","28"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","27"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","27"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","27"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","23"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","26"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","54"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","27"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","26"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-23","Matete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-23","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","31"
"2020-05-23","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","76"
"2020-05-23","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","178"
"2020-05-23","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-23","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-23","Matete","Nsele","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","441"
"2020-05-23","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","457"
"2020-05-23","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","60"
"2020-05-23","Matete","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","684"
"2020-05-23","Matete","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","430"
"2020-05-23","Matete","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","430"
"2020-05-23","Matete","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-23","Matete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-05-23","Matete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","24"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","113"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","94"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","86"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","67"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","163"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","44"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","44"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","56"
"2020-05-23","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","47"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","63"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","42"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","44"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","28"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","60"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","78"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","47"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","47"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","43"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","55"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","42"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","36"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","57"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","69"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-23","Matete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-05-23","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","28"
"2020-05-23","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-05-23","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","107"
"2020-05-23","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","134"
"2020-05-23","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","351"
"2020-05-23","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","42"
"2020-05-23","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","31"
"2020-05-23","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","869"
"2020-05-23","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","31"
"2020-05-23","Matete","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Matete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-05-23","Matete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","48"
"2020-05-23","Matete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","23"
"2020-05-23","Matete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-05-23","Matete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","72"
"2020-05-23","Matete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-23","Matete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-23","Matete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-23","Matete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-23","Matete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-23","Matete","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-23","Matete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","47"
"2020-05-23","Matete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","47"
"2020-05-23","Matete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","28"
"2020-05-23","Matete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-05-23","Matete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
