"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-17","Nyakunde","Komanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-06-17","Nyakunde","Komanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-17","Nyakunde","Komanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-06-17","Nyakunde","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","836"
"2020-06-17","Nyakunde","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1527"
"2020-06-17","Nyakunde","Komanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-06-17","Nyakunde","Komanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-17","Nyakunde","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-17","Nyakunde","Komanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-17","Nyakunde","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1563"
"2020-06-17","Nyakunde","Komanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-06-17","Nyakunde","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-17","Nyakunde","Komanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-06-17","Nyakunde","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","844"
"2020-06-17","Nyangezi","Hauts-Plateaux","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-17","Nyangezi","Hauts-Plateaux","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-17","Nyangezi","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11207"
"2020-06-17","Nyangezi","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2151"
"2020-06-17","Nyangezi","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-06-17","Nyangezi","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-06-17","Nyangezi","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","372"
"2020-06-17","Nyangezi","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11421"
"2020-06-17","Nyangezi","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-17","Nyangezi","Ibanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","530"
"2020-06-17","Nyangezi","Ibanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-17","Nyangezi","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-06-17","Nyangezi","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","842"
"2020-06-17","Nyangezi","Ibanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-17","Nyangezi","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","386"
"2020-06-17","Nyangezi","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4877"
"2020-06-17","Nyangezi","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-06-17","Nyangezi","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3083"
"2020-06-17","Nyangezi","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11800"
"2020-06-17","Nyangezi","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3652"
"2020-06-17","Nyangezi","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-06-17","Nyangezi","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","879"
"2020-06-17","Nyangezi","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","396"
"2020-06-17","Nyangezi","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10266"
"2020-06-17","Nyangezi","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-17","Nyangezi","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-06-17","Nyangezi","Ibanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-17","Nyangezi","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-06-17","Nyangezi","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1191"
"2020-06-17","Nyangezi","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-17","Nyangezi","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","740"
"2020-06-17","Nyangezi","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6225"
"2020-06-17","Nyangezi","Ibanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-06-17","Nyangezi","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4964"
"2020-06-17","Nyangezi","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1341"
"2020-06-17","Nyangezi","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-17","Nyangezi","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-17","Nyangezi","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-17","Nyangezi","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","763"
"2020-06-17","Nyangezi","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-17","Nyangezi","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-17","Nyangezi","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-17","Nyangezi","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","752"
"2020-06-17","Nyangezi","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-17","Nyangezi","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-17","Nyangezi","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-17","Nyangezi","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-06-17","Nyangezi","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-06-17","Nyangezi","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1582"
"2020-06-17","Nyangezi","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-17","Nyangezi","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-06-17","Nyangezi","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-06-17","Nyangezi","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","710"
"2020-06-17","Nyangezi","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-06-17","Nyangezi","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-17","Nyangezi","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-17","Nyangezi","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-17","Nyangezi","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","679"
"2020-06-17","Nyangezi","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-17","Nyangezi","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-17","Nyangezi","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-17","Nyangezi","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-06-17","Nyangezi","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","903"
"2020-06-17","Nyangezi","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-06-17","Nyangezi","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-17","Nyangezi","Kabare","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-17","Nyangezi","Kabare","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-17","Nyangezi","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-06-17","Nyangezi","Kabare","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-17","Nyangezi","Kabare","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-17","Nyangezi","Kabare","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-17","Nyangezi","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-17","Nyangezi","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-17","Nyangezi","Kabare","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-17","Nyangezi","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-17","Nyangezi","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","488"
"2020-06-17","Nyangezi","Kabare","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-17","Nyangezi","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-17","Nyangezi","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-17","Nyangezi","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-17","Nyangezi","Kabare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-17","Nyangezi","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-17","Nyangezi","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-17","Nyangezi","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-17","Nyangezi","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-17","Nyangezi","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-17","Nyangezi","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","822"
"2020-06-17","Nyangezi","Lemera","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-17","Nyangezi","Lemera","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-17","Nyangezi","Lemera","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-17","Nyangezi","Lemera","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-17","Nyangezi","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-06-17","Nyangezi","Lemera","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-17","Nyangezi","Lemera","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-17","Nyangezi","Lemera","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-06-17","Nyangezi","Lemera","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-17","Nyangezi","Lemera","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-17","Nyangezi","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-17","Nyangezi","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","881"
"2020-06-17","Nyangezi","Lemera","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-17","Nyangezi","Lemera","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-17","Nyangezi","Lemera","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-06-17","Nyangezi","Lemera","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-06-17","Nyangezi","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-17","Nyangezi","Lemera","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-17","Nyangezi","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-17","Nyangezi","Lemera","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-17","Nyangezi","Lemera","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-17","Nyangezi","Lemera","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-17","Nyangezi","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-06-17","Nyangezi","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-06-17","Nyangezi","Mwenga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-17","Nyangezi","Mwenga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-17","Nyangezi","Mwenga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-17","Nyangezi","Mwenga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-17","Nyangezi","Mwenga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-17","Nyangezi","Mwenga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-17","Nyangezi","Mwenga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-17","Nyangezi","Mwenga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-17","Nyangezi","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","356"
"2020-06-17","Nyangezi","Mwenga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-17","Nyangezi","Mwenga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-17","Nyangezi","Mwenga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-17","Nyangezi","Mwenga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-17","Nyangezi","Mwenga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-17","Nyangezi","Mwenga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-17","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-17","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-17","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-06-17","Nyangezi","Ruzizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-17","Nyangezi","Ruzizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-17","Nyangezi","Ruzizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-17","Nyangezi","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-17","Nyangezi","Uvira","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-17","Nyangezi","Uvira","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-17","Nyangezi","Uvira","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-17","Nyangezi","Uvira","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-17","Nyangezi","Uvira","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-17","Nyangezi","Uvira","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-17","Nyangezi","Uvira","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-17","Nyangezi","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3287"
"2020-06-17","Nyangezi","Walungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-06-17","Nyangezi","Walungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-17","Nyangezi","Walungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-06-17","Nyangezi","Walungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-06-17","Nyangezi","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3146"
"2020-06-17","Nyangezi","Walungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-17","Nyangezi","Walungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-06-17","Nyangezi","Walungu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-17","Nyangezi","Walungu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-17","Nyangezi","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-06-17","Nyangezi","Walungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-17","Nyangezi","Walungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-06-17","Nyangezi","Walungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-06-17","Nyangezi","Walungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-06-17","Nyangezi","Walungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1660"
"2020-06-17","Nyangezi","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4818"
"2020-06-17","Nyangezi","Walungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-06-17","Nyangezi","Walungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-17","Nyangezi","Walungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","534"
"2020-06-17","Nyangezi","Walungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-06-17","Nyangezi","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3435"
"2020-06-17","Nyangezi","Walungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-17","Nyangezi","Walungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-06-17","Nyangezi","Walungu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-17","Nyangezi","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-06-17","Nyangezi","Walungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","360"
"2020-06-17","Nyangezi","Walungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1274"
"2020-06-17","Nyangezi","Walungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-17","Nyangezi","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2843"
"2020-06-17","Nyarambe","Angumu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-17","Nyarambe","Angumu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-17","Nyarambe","Angumu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-17","Nyarambe","Angumu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-17","Nyarambe","Angumu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-06-17","Nyarambe","Angumu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-17","Nyarambe","Angumu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-17","Nyarambe","Angumu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-17","Nyarambe","Aru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-17","Nyarambe","Aru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-17","Nyarambe","Aru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-17","Nyarambe","Logo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-17","Nyarambe","Mahagi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-17","Nyarambe","Mahagi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-06-17","Nyarambe","Mahagi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-17","Nyarambe","Mahagi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-17","Nyemba","Fizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-17","Nyemba","Fizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-17","Nyemba","Kabambare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-17","Nyemba","Kabambare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-17","Nyemba","Kabambare","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-17","Nyemba","Kalemie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","808"
"2020-06-17","Nyemba","Kalemie","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-17","Nyemba","Kalemie","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-17","Nyemba","Kalemie","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-06-17","Nyemba","Kalemie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-06-17","Nyemba","Kalemie","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-17","Nyemba","Kalemie","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-17","Nyemba","Kalemie","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-06-17","Nyemba","Kalemie","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-17","Nyemba","Kalemie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-06-17","Nyemba","Kalemie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1562"
"2020-06-17","Nyemba","Kalemie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-06-17","Nyemba","Kalemie","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-17","Nyemba","Kalemie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-06-17","Nyemba","Kalemie","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-17","Nyemba","Kalemie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-06-17","Nyemba","Kalemie","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-06-17","Nyemba","Kalemie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-17","Nyemba","Kalemie","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-06-17","Nyemba","Kalemie","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
