"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Nuit","Local","Kisenso","Kisenso","Gombe","125"
"2020-02-21","JO","Jour","Local","Police","Kisenso","Gombe","25"
"2020-02-21","JO","Jour","Local","Barumbu","Kisenso","Gombe","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Kisenso","Gombe","88"
"2020-02-21","JO","Jour","Local","Limete","Kisenso","Gombe","113"
"2020-02-21","JO","Jour","Local","Kalamu II","Kisenso","Gombe","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","37"
"2020-02-21","JO","Jour","Local","Nsele","Kisenso","Gombe","62"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kisenso","Gombe","37"
"2020-02-21","JO","Jour","Local","Kingabwa","Kisenso","Gombe","62"
"2020-02-21","JO","Jour","Local","Gombe","Kisenso","Gombe","5536"
"2020-02-21","JO","Nuit","Local","Gombe","Kisenso","Gombe","113"
"2020-02-21","JO","Jour","Local","Masina II","Kisenso","Gombe","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Police","Gombe","491"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Police","Gombe","100"
"2020-02-21","JO","Jour","Local","Kisenso","Police","Gombe","25"
"2020-02-21","JO","Jour","Local","Police","Police","Gombe","6562"
"2020-02-21","JO","Nuit","Local","Police","Police","Gombe","1258"
"2020-02-21","JO","Jour","Local","Barumbu","Police","Gombe","50"
"2020-02-21","JO","Jour","Local","Kinshasa","Police","Gombe","151"
"2020-02-21","JO","Nuit","Local","Kinshasa","Police","Gombe","37"
"2020-02-21","JO","Jour","Local","Limete","Police","Gombe","37"
"2020-02-21","JO","Nuit","Local","Limete","Police","Gombe","25"
"2020-02-21","JO","Jour","Local","Kalamu II","Police","Gombe","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Police","Gombe","37"
"2020-02-21","JO","Jour","Local","Binza Meteo","Police","Gombe","113"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Police","Gombe","37"
"2020-02-21","JO","Jour","Local","Binza Ozone","Police","Gombe","25"
"2020-02-21","JO","Jour","Local","Nsele","Police","Gombe","163"
"2020-02-21","JO","Nuit","Local","Nsele","Police","Gombe","25"
"2020-02-21","JO","Jour","Local","Kokolo","Police","Gombe","25"
"2020-02-21","JO","Nuit","Local","Kokolo","Police","Gombe","25"
"2020-02-21","JO","Jour","Local","Maluku I","Police","Gombe","37"
"2020-02-21","JO","Jour","Local","Gombe","Police","Gombe","9106"
"2020-02-21","JO","Nuit","Local","Gombe","Police","Gombe","642"
"2020-02-21","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","1372"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","163"
"2020-02-21","JO","Jour","Local","Police","Barumbu","Gombe","25"
"2020-02-21","JO","Nuit","Local","Police","Barumbu","Gombe","25"
"2020-02-21","JO","Jour","Local","Barumbu","Barumbu","Gombe","6996"
"2020-02-21","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1860"
"2020-02-21","JO","Jour","Local","Kinshasa","Barumbu","Gombe","842"
"2020-02-21","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","151"
"2020-02-21","JO","Jour","Local","Limete","Barumbu","Gombe","125"
"2020-02-21","JO","Nuit","Local","Limete","Barumbu","Gombe","50"
"2020-02-21","JO","Jour","Local","Kalamu II","Barumbu","Gombe","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","62"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Barumbu","Gombe","50"
"2020-02-21","JO","Jour","Local","Binza Ozone","Barumbu","Gombe","25"
"2020-02-21","JO","Jour","Local","Nsele","Barumbu","Gombe","302"
"2020-02-21","JO","Nuit","Local","Nsele","Barumbu","Gombe","62"
"2020-02-21","JO","Jour","Local","Maluku I","Barumbu","Gombe","62"
"2020-02-21","JO","Jour","Local","Kingabwa","Barumbu","Gombe","50"
"2020-02-21","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","37"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Barumbu","Gombe","45"
"2020-02-21","JO","Jour","Local","Gombe","Barumbu","Gombe","11977"
"2020-02-21","JO","Nuit","Local","Gombe","Barumbu","Gombe","730"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","1067"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","151"
"2020-02-21","JO","Jour","Local","Lemba","Kinshasa","Gombe","37"
"2020-02-21","JO","Jour","Local","Police","Kinshasa","Gombe","113"
"2020-02-21","JO","Nuit","Local","Police","Kinshasa","Gombe","37"
"2020-02-21","JO","Jour","Local","Barumbu","Kinshasa","Gombe","251"
"2020-02-21","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","75"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","9029"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1762"
"2020-02-21","JO","Jour","Local","Limete","Kinshasa","Gombe","25"
"2020-02-21","JO","Nuit","Local","Limete","Kinshasa","Gombe","32"
"2020-02-21","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","50"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kinshasa","Gombe","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","50"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","37"
"2020-02-21","JO","Jour","Local","Nsele","Kinshasa","Gombe","214"
"2020-02-21","JO","Nuit","Local","Nsele","Kinshasa","Gombe","75"
"2020-02-21","JO","Jour","Local","Kokolo","Kinshasa","Gombe","37"
"2020-02-21","JO","Jour","Local","Maluku I","Kinshasa","Gombe","100"
"2020-02-21","JO","Jour","Local","Kingabwa","Kinshasa","Gombe","25"
"2020-02-21","JO","Jour","Local","Gombe","Kinshasa","Gombe","14453"
"2020-02-21","JO","Nuit","Local","Gombe","Kinshasa","Gombe","742"
"2020-02-21","JO","Jour","Local","Hors_Zone","Limete","Gombe","970"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Limete","Gombe","50"
"2020-02-21","JO","Jour","Local","Lemba","Limete","Gombe","75"
"2020-02-21","JO","Jour","Local","Matete","Limete","Gombe","39"
"2020-02-21","JO","Jour","Local","Police","Limete","Gombe","37"
"2020-02-21","JO","Jour","Local","Barumbu","Limete","Gombe","113"
"2020-02-21","JO","Jour","Local","Kinshasa","Limete","Gombe","151"
"2020-02-21","JO","Jour","Local","Limete","Limete","Gombe","6599"
"2020-02-21","JO","Nuit","Local","Limete","Limete","Gombe","365"
"2020-02-21","JO","Jour","Local","Kalamu II","Limete","Gombe","50"
"2020-02-21","JO","Jour","Local","Kalamu I","Limete","Gombe","50"
"2020-02-21","JO","Jour","Local","Kintambo","Limete","Gombe","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Limete","Gombe","37"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Limete","Gombe","37"
"2020-02-21","JO","Jour","Local","Binza Meteo","Limete","Gombe","163"
"2020-02-21","JO","Jour","Local","Binza Ozone","Limete","Gombe","25"
"2020-02-21","JO","Jour","Local","Nsele","Limete","Gombe","339"
"2020-02-21","JO","Nuit","Local","Nsele","Limete","Gombe","37"
"2020-02-21","JO","Jour","Local","Maluku I","Limete","Gombe","62"
"2020-02-21","JO","Jour","Local","Kingabwa","Limete","Gombe","113"
"2020-02-21","JO","Nuit","Local","Kingabwa","Limete","Gombe","37"
"2020-02-21","JO","Jour","Local","Gombe","Limete","Gombe","13384"
"2020-02-21","JO","Nuit","Local","Gombe","Limete","Gombe","830"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","528"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalamu II","Gombe","37"
"2020-02-21","JO","Jour","Local","Lemba","Kalamu II","Gombe","25"
"2020-02-21","JO","Jour","Local","Police","Kalamu II","Gombe","25"
"2020-02-21","JO","Jour","Local","Barumbu","Kalamu II","Gombe","50"
"2020-02-21","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","151"
"2020-02-21","JO","Jour","Local","Limete","Kalamu II","Gombe","138"
"2020-02-21","JO","Nuit","Local","Limete","Kalamu II","Gombe","25"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","3485"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","1044"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","88"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kalamu II","Gombe","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","113"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","25"
"2020-02-21","JO","Jour","Local","Nsele","Kalamu II","Gombe","125"
"2020-02-21","JO","Jour","Local","Maluku I","Kalamu II","Gombe","62"
"2020-02-21","JO","Jour","Local","Gombe","Kalamu II","Gombe","6664"
"2020-02-21","JO","Nuit","Local","Gombe","Kalamu II","Gombe","226"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","893"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","37"
"2020-02-21","JO","Jour","Local","Lemba","Kalamu I","Gombe","25"
"2020-02-21","JO","Jour","Local","Police","Kalamu I","Gombe","50"
"2020-02-21","JO","Jour","Local","Barumbu","Kalamu I","Gombe","50"
"2020-02-21","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","62"
"2020-02-21","JO","Jour","Local","Limete","Kalamu I","Gombe","188"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","62"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kalamu I","Gombe","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","4947"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","366"
"2020-02-21","JO","Jour","Local","Makala","Kalamu I","Gombe","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","50"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","125"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","75"
"2020-02-21","JO","Jour","Local","Nsele","Kalamu I","Gombe","138"
"2020-02-21","JO","Jour","Local","Maluku I","Kalamu I","Gombe","50"
"2020-02-21","JO","Jour","Local","Kingabwa","Kalamu I","Gombe","25"
"2020-02-21","JO","Jour","Local","Gombe","Kalamu I","Gombe","9054"
"2020-02-21","JO","Nuit","Local","Gombe","Kalamu I","Gombe","188"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","1258"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bumbu","Gombe","25"
"2020-02-21","JO","Jour","Local","Police","Bumbu","Gombe","50"
"2020-02-21","JO","Jour","Local","Barumbu","Bumbu","Gombe","50"
"2020-02-21","JO","Jour","Local","Kinshasa","Bumbu","Gombe","62"
"2020-02-21","JO","Jour","Local","Limete","Bumbu","Gombe","62"
"2020-02-21","JO","Jour","Local","Kalamu II","Bumbu","Gombe","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Bumbu","Gombe","50"
"2020-02-21","JO","Jour","Local","Bumbu","Bumbu","Gombe","3549"
"2020-02-21","JO","Nuit","Local","Bumbu","Bumbu","Gombe","302"
"2020-02-21","JO","Jour","Local","Makala","Bumbu","Gombe","37"
"2020-02-21","JO","Jour","Local","Selembao","Bumbu","Gombe","62"
"2020-02-21","JO","Jour","Local","Kintambo","Bumbu","Gombe","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","75"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Bumbu","Gombe","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","75"
"2020-02-21","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","88"
"2020-02-21","JO","Jour","Local","Nsele","Bumbu","Gombe","113"
"2020-02-21","JO","Jour","Local","Kokolo","Bumbu","Gombe","75"
"2020-02-21","JO","Jour","Local","Maluku I","Bumbu","Gombe","62"
"2020-02-21","JO","Jour","Local","Kingabwa","Bumbu","Gombe","25"
"2020-02-21","JO","Jour","Local","Gombe","Bumbu","Gombe","7633"
"2020-02-21","JO","Nuit","Local","Gombe","Bumbu","Gombe","163"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makala","Gombe","704"
"2020-02-21","JO","Jour","Local","Lemba","Makala","Gombe","100"
"2020-02-21","JO","Jour","Local","Police","Makala","Gombe","25"
"2020-02-21","JO","Jour","Local","Barumbu","Makala","Gombe","62"
"2020-02-21","JO","Jour","Local","Kinshasa","Makala","Gombe","63"
"2020-02-21","JO","Jour","Local","Limete","Makala","Gombe","50"
"2020-02-21","JO","Jour","Local","Kalamu II","Makala","Gombe","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Makala","Gombe","50"
"2020-02-21","JO","Jour","Local","Makala","Makala","Gombe","2520"
"2020-02-21","JO","Nuit","Local","Makala","Makala","Gombe","100"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Makala","Gombe","62"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Makala","Gombe","75"
"2020-02-21","JO","Jour","Local","Binza Meteo","Makala","Gombe","75"
"2020-02-21","JO","Jour","Local","Nsele","Makala","Gombe","100"
"2020-02-21","JO","Jour","Local","Maluku I","Makala","Gombe","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Makala","Gombe","25"
"2020-02-21","JO","Jour","Local","Gombe","Makala","Gombe","5541"
"2020-02-21","JO","Nuit","Local","Gombe","Makala","Gombe","138"
"2020-02-21","JO","Jour","Local","Hors_Zone","Selembao","Gombe","1298"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","113"
"2020-02-21","JO","Jour","Local","Lemba","Selembao","Gombe","75"
"2020-02-21","JO","Jour","Local","Police","Selembao","Gombe","25"
"2020-02-21","JO","Jour","Local","Barumbu","Selembao","Gombe","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Selembao","Gombe","25"
"2020-02-21","JO","Jour","Local","Limete","Selembao","Gombe","62"
"2020-02-21","JO","Jour","Local","Bumbu","Selembao","Gombe","50"
"2020-02-21","JO","Jour","Local","Selembao","Selembao","Gombe","4928"
"2020-02-21","JO","Nuit","Local","Selembao","Selembao","Gombe","226"
"2020-02-21","JO","Jour","Local","Kintambo","Selembao","Gombe","62"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Selembao","Gombe","50"
"2020-02-21","JO","Jour","Local","Binza Meteo","Selembao","Gombe","415"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Selembao","Gombe","62"
"2020-02-21","JO","Jour","Local","Binza Ozone","Selembao","Gombe","50"
"2020-02-21","JO","Jour","Local","Nsele","Selembao","Gombe","100"
"2020-02-21","JO","Jour","Local","Maluku I","Selembao","Gombe","25"
"2020-02-21","JO","Jour","Local","Gombe","Selembao","Gombe","6807"
"2020-02-21","JO","Nuit","Local","Gombe","Selembao","Gombe","188"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina I","Gombe","1434"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina I","Gombe","75"
"2020-02-21","JO","Jour","Local","Ndjili","Masina I","Gombe","37"
"2020-02-21","JO","Jour","Local","Barumbu","Masina I","Gombe","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Masina I","Gombe","75"
"2020-02-21","JO","Jour","Local","Masina I","Masina I","Gombe","2063"
"2020-02-21","JO","Nuit","Local","Masina I","Masina I","Gombe","88"
"2020-02-21","JO","Jour","Local","Binza Meteo","Masina I","Gombe","25"
"2020-02-21","JO","Jour","Local","Nsele","Masina I","Gombe","151"
"2020-02-21","JO","Jour","Local","Kimbanseke","Masina I","Gombe","37"
"2020-02-21","JO","Jour","Local","Kingabwa","Masina I","Gombe","50"
"2020-02-21","JO","Jour","Local","Gombe","Masina I","Gombe","4583"
"2020-02-21","JO","Nuit","Local","Gombe","Masina I","Gombe","113"
"2020-02-21","JO","Jour","Local","Masina II","Masina I","Gombe","62"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","486"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kintambo","Gombe","25"
"2020-02-21","JO","Jour","Local","Lemba","Kintambo","Gombe","25"
"2020-02-21","JO","Jour","Local","Police","Kintambo","Gombe","37"
"2020-02-21","JO","Nuit","Local","Barumbu","Kintambo","Gombe","452"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kintambo","Gombe","25"
"2020-02-21","JO","Jour","Local","Limete","Kintambo","Gombe","25"
"2020-02-21","JO","Jour","Local","Kintambo","Kintambo","Gombe","3602"
"2020-02-21","JO","Nuit","Local","Kintambo","Kintambo","Gombe","309"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","1044"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","37"
"2020-02-21","JO","Jour","Local","Nsele","Kintambo","Gombe","100"
"2020-02-21","JO","Nuit","Local","Nsele","Kintambo","Gombe","25"
"2020-02-21","JO","Jour","Local","Kokolo","Kintambo","Gombe","100"
"2020-02-21","JO","Jour","Local","Maluku I","Kintambo","Gombe","25"
"2020-02-21","JO","Jour","Local","Gombe","Kintambo","Gombe","8075"
"2020-02-21","JO","Nuit","Local","Gombe","Kintambo","Gombe","352"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","440"
"2020-02-21","JO","Jour","Local","Matadi","Kasa-Vubu","Gombe","39"
"2020-02-21","JO","Jour","Local","Lemba","Kasa-Vubu","Gombe","25"
"2020-02-21","JO","Jour","Local","Police","Kasa-Vubu","Gombe","50"
"2020-02-21","JO","Jour","Local","Barumbu","Kasa-Vubu","Gombe","75"
"2020-02-21","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","63"
"2020-02-21","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","75"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Gombe","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Kasa-Vubu","Gombe","37"
"2020-02-21","JO","Jour","Local","Bumbu","Kasa-Vubu","Gombe","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","4829"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","327"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","37"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","75"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Gombe","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Gombe","25"
"2020-02-21","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","151"
"2020-02-21","JO","Jour","Local","Kokolo","Kasa-Vubu","Gombe","37"
"2020-02-21","JO","Jour","Local","Maluku I","Kasa-Vubu","Gombe","37"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Gombe","25"
"2020-02-21","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","7593"
"2020-02-21","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","190"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","818"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","25"
"2020-02-21","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","50"
"2020-02-21","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","75"
"2020-02-21","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","88"
"2020-02-21","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","50"
"2020-02-21","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","25"
"2020-02-21","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","25"
"2020-02-21","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Gombe","75"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","100"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","5206"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","314"
"2020-02-21","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","125"
"2020-02-21","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","176"
"2020-02-21","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","151"
"2020-02-21","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Gombe","88"
"2020-02-21","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","10569"
"2020-02-21","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","201"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","1783"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","151"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","62"
"2020-02-21","JO","Jour","Local","Matete","Binza Meteo","Gombe","25"
"2020-02-21","JO","Jour","Local","Police","Binza Meteo","Gombe","50"
"2020-02-21","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","62"
"2020-02-21","JO","Nuit","Local","Barumbu","Binza Meteo","Gombe","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","62"
"2020-02-21","JO","Nuit","Local","Kinshasa","Binza Meteo","Gombe","25"
"2020-02-21","JO","Jour","Local","Limete","Binza Meteo","Gombe","100"
"2020-02-21","JO","Nuit","Local","Limete","Binza Meteo","Gombe","25"
"2020-02-21","JO","Jour","Local","Bumbu","Binza Meteo","Gombe","50"
"2020-02-21","JO","Jour","Local","Selembao","Binza Meteo","Gombe","75"
"2020-02-21","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","188"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","50"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Gombe","37"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Gombe","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","18595"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1805"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","390"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","50"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","138"
"2020-02-21","JO","Jour","Local","Nsele","Binza Meteo","Gombe","327"
"2020-02-21","JO","Nuit","Local","Nsele","Binza Meteo","Gombe","25"
"2020-02-21","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","125"
"2020-02-21","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","100"
"2020-02-21","JO","Nuit","Local","Maluku I","Binza Meteo","Gombe","25"
"2020-02-21","JO","Nuit","Local","Kingabwa","Binza Meteo","Gombe","25"
"2020-02-21","JO","Jour","Local","Gombe","Binza Meteo","Gombe","22249"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","1117"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","2328"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","75"
"2020-02-21","JO","Jour","Local","Lemba","Binza Ozone","Gombe","25"
"2020-02-21","JO","Jour","Local","Police","Binza Ozone","Gombe","50"
"2020-02-21","JO","Nuit","Local","Police","Binza Ozone","Gombe","25"
"2020-02-21","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","75"
"2020-02-21","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","75"
"2020-02-21","JO","Nuit","Local","Kinshasa","Binza Ozone","Gombe","62"
"2020-02-21","JO","Jour","Local","Limete","Binza Ozone","Gombe","75"
"2020-02-21","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","125"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Gombe","37"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Gombe","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","490"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","50"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","11346"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","954"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","176"
"2020-02-21","JO","Jour","Local","Nsele","Binza Ozone","Gombe","201"
"2020-02-21","JO","Jour","Local","Kokolo","Binza Ozone","Gombe","88"
"2020-02-21","JO","Nuit","Local","Maluku I","Binza Ozone","Gombe","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Binza Ozone","Gombe","75"
"2020-02-21","JO","Jour","Local","Karisimbi","Binza Ozone","Gombe","25"
"2020-02-21","JO","Jour","Local","Gombe","Binza Ozone","Gombe","16608"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","1001"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","1360"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","88"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","151"
"2020-02-21","JO","Jour","Local","Lemba","Mont Ngafula II","Gombe","25"
"2020-02-21","JO","Jour","Local","Police","Mont Ngafula II","Gombe","25"
"2020-02-21","JO","Jour","Local","Barumbu","Mont Ngafula II","Gombe","62"
"2020-02-21","JO","Jour","Local","Kinshasa","Mont Ngafula II","Gombe","25"
"2020-02-21","JO","Jour","Local","Limete","Mont Ngafula II","Gombe","25"
"2020-02-21","JO","Jour","Local","Selembao","Mont Ngafula II","Gombe","37"
"2020-02-21","JO","Jour","Local","Kintambo","Mont Ngafula II","Gombe","50"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Gombe","37"
"2020-02-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","353"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","25"
"2020-02-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","779"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Gombe","95"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","6646"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","404"
"2020-02-21","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","125"
"2020-02-21","JO","Jour","Local","Maluku I","Mont Ngafula II","Gombe","50"
"2020-02-21","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","11371"
"2020-02-21","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","339"
"2020-02-21","JO","Jour","Local","Hors_Zone","Sona-Bata","Gombe","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Gombe","25"
"2020-02-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Gombe","141"
