"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Maluku I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Maluku I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Maluku I","Selembao","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-09","Maluku I","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Maluku I","Selembao","3h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-09","Maluku I","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Maluku I","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Maluku I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-09","Maluku I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-09","Maluku I","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-09","Maluku I","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-09","Maluku I","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Maluku I","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Maluku I","Sona-Bata","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-06-09","Maluku I","Sona-Bata","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Maluku I","Sona-Bata","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-06-09","Maluku I","Sona-Bata","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Mambasa","Beni","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Beni","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Mambasa","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Mambasa","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Beni","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Mambasa","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-09","Mambasa","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Mambasa","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-09","Mambasa","Bunia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Mambasa","Katwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Mambasa","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Mambasa","Komanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-09","Mambasa","Komanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-09","Mambasa","Komanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Komanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Mambasa","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Komanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Komanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Mambasa","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-09","Mambasa","Komanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Mambasa","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-09","Mambasa","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Mambasa","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Mambasa","Nia-Nia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Mambasa","Nyakunde","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-09","Mambasa","Vuhovi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Vuhovi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Vuhovi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mambasa","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Mambasa","Vuhovi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Mangembo","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-09","Mangembo","Kimpese","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Mangembo","Kimpese","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Mangembo","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-06-09","Mangembo","Kimpese","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Mangembo","Kimpese","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Mangembo","Kimpese","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Mangembo","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-09","Mangembo","Kimpese","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-09","Mangembo","Kimpese","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-09","Mangembo","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-09","Mangembo","Kimpese","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Mangembo","Kimpese","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Mangembo","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Mangembo","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-06-09","Mangembo","Luozi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-09","Mangembo","Luozi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-09","Mangembo","Luozi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-06-09","Mangembo","Luozi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Mangembo","Luozi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-09","Mangembo","Luozi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-09","Mangembo","Luozi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-09","Mangembo","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-06-09","Mangembo","Luozi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-09","Mangembo","Luozi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-09","Mangembo","Luozi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-09","Mangembo","Luozi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-06-09","Mangembo","Luozi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Mangembo","Luozi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Mangembo","Luozi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-09","Mangembo","Luozi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-09","Mangembo","Luozi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Mangembo","Luozi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-09","Mangembo","Luozi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-09","Mangembo","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-09","Mangembo","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manguredjipa","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Manguredjipa","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Manguredjipa","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Manguredjipa","Beni","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Manguredjipa","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-06-09","Manguredjipa","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","357"
"2020-06-09","Manguredjipa","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Manguredjipa","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Manguredjipa","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-09","Manguredjipa","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-09","Manguredjipa","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Manguredjipa","Beni","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Manguredjipa","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Manguredjipa","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","617"
"2020-06-09","Manguredjipa","Biena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Manguredjipa","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Manguredjipa","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Manguredjipa","Mambasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Manika","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","231"
"2020-06-09","Manika","Kapolowe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Kapolowe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Kapolowe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Manika","Kapolowe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1159"
"2020-06-09","Manika","Kapolowe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Manika","Kapolowe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-06-09","Manika","Kapolowe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Manika","Kapolowe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-09","Manika","Kapolowe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-09","Manika","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","468"
"2020-06-09","Manika","Kapolowe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-09","Manika","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-09","Manika","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-09","Manika","Kapolowe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Manika","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2335"
"2020-06-09","Manika","Kapolowe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-09","Manika","Kapolowe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-06-09","Manika","Kapolowe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-06-09","Manika","Kapolowe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Kapolowe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","665"
"2020-06-09","Manika","Kapolowe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Manika","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","923"
"2020-06-09","Manika","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Manika","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Manika","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Kipushi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Manika","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","814"
"2020-06-09","Manika","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-09","Manika","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-09","Manika","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-09","Manika","Kipushi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Manika","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-09","Manika","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","534"
"2020-06-09","Manika","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Manika","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Kipushi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","800"
"2020-06-09","Manika","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Manika","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-06-09","Manika","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-09","Manika","Kipushi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Manika","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-06-09","Manika","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1011"
"2020-06-09","Manika","Likasi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-09","Manika","Likasi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-09","Manika","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-09","Manika","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","887"
"2020-06-09","Manika","Likasi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Likasi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Manika","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Manika","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-09","Manika","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Manika","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-09","Manika","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-09","Manika","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Manika","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-09","Manika","Tshamilemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Masa","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Masa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Masa","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-09","Masa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Masa","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Masa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","21"
"2020-06-09","Masa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-06-09","Masa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","21"
"2020-06-09","Masa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Masa","Binza Ozone","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-09","Masa","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","30"
"2020-06-09","Masa","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mango","All_modes","30"
"2020-06-09","Masa","Binza Ozone","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","30"
"2020-06-09","Masa","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","30"
"2020-06-09","Masa","Binza Ozone","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","30"
"2020-06-09","Masa","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-09","Masa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","21"
"2020-06-09","Masa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Masa","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Masa","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Masa","Boko-Kivulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Masa","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","24"
"2020-06-09","Masa","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","24"
"2020-06-09","Masa","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","24"
"2020-06-09","Masa","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-09","Masa","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","24"
"2020-06-09","Masa","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-06-09","Masa","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","24"
"2020-06-09","Masa","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-09","Masa","Boko-Kivulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Masa","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-09","Masa","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","21"
"2020-06-09","Masa","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Masa","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Masa","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Masa","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Masa","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
