"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-22","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","23"
"2020-06-22","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","21"
"2020-06-22","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-22","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","38"
"2020-06-22","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","49"
"2020-06-22","Masina II","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","41"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","66"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","58"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","27"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","27"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","27"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-22","Masina II","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Masina II","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-22","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-22","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-22","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-22","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","55"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","38"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","32"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","132"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","119"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","26"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","103"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","103"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","49"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","33"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","56"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","26"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","37"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","83"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","410"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","33"
"2020-06-22","Masina II","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-22","Masina II","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","56"
"2020-06-22","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-22","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","28"
"2020-06-22","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","55"
"2020-06-22","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","39"
"2020-06-22","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","39"
"2020-06-22","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","30"
"2020-06-22","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","73"
"2020-06-22","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","73"
"2020-06-22","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","26"
"2020-06-22","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-22","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-22","Masina II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-22","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-22","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-22","Masina II","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","27"
"2020-06-22","Masina II","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-22","Masina II","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-22","Masina II","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-22","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-22","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-22","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","39"
"2020-06-22","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-22","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-22","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-22","Masina II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-22","Masina II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-22","Masina II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","31"
"2020-06-22","Masina II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-06-22","Masina II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","31"
"2020-06-22","Masina II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","29"
"2020-06-22","Masina II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","29"
"2020-06-22","Masina II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","31"
"2020-06-22","Masina II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-06-22","Masina II","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-22","Masina II","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Masina II","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-22","Masina II","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-06-22","Masina II","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-22","Masina II","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","94"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","676"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","38"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","48"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","110"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","164"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","177"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","51"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","272"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","387"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","387"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","58"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","31"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","43"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","733"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1375"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","80"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","80"
"2020-06-22","Masina II","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","29"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","29"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","61"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","61"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","39"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","142"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","247"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","52"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","55"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","69"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","141"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","218"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","93"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","280"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","408"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","408"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","56"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","82"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","165"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","850"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","46"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","65"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","40"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","46"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","46"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","46"
"2020-06-22","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-22","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","22"
"2020-06-22","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","52"
"2020-06-22","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","23"
"2020-06-22","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","72"
"2020-06-22","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","72"
"2020-06-22","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-06-22","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-22","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-22","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-22","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-22","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","37"
"2020-06-22","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","56"
"2020-06-22","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","25"
"2020-06-22","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-22","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-22","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","57"
"2020-06-22","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","48"
"2020-06-22","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","41"
"2020-06-22","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","35"
"2020-06-22","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","31"
"2020-06-22","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","86"
"2020-06-22","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","198"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","739"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","76"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","125"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","284"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","336"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","276"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","162"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","528"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","528"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","65"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","45"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","85"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","622"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1897"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","37"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","37"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","27"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","51"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","23"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","37"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","41"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","133"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","133"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-22","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-06-22","Masina II","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-22","Masina II","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-22","Masina II","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","26"
"2020-06-22","Masina II","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","26"
"2020-06-22","Masina II","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-22","Masina II","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-22","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","134"
"2020-06-22","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","311"
"2020-06-22","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","78"
