"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-21","Wanierukula","Lubunga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-21","Wanierukula","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-21","Wanierukula","Lubunga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-21","Wanierukula","Lubunga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-04-21","Wanierukula","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-04-21","Wanierukula","Lubunga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-21","Wanierukula","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","702"
"2020-04-21","Wanierukula","Makiso-Kisangani","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-21","Wanierukula","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-21","Wanierukula","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-21","Wanierukula","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-04-21","Wanierukula","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-21","Wanierukula","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-04-21","Wanierukula","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-21","Wanierukula","Makiso-Kisangani","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-21","Wanierukula","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-21","Wanierukula","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-21","Yabaondo","Isangi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-21","Yahuma","Basoko","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-21","Yahuma","Basoko","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-21","Yahuma","Basoko","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-21","Yahuma","Basoko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-21","Yahuma","Bosondjo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-04-21","Yahuma","Bumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-04-21","Yahuma","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-04-21","Yahuma","Yambuku","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-04-21","Yakusu","Bengamisa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-21","Yakusu","Isangi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-21","Yakusu","Isangi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-04-21","Yakusu","Isangi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-04-21","Yakusu","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-21","Yakusu","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-21","Yakusu","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-21","Yakusu","Makiso-Kisangani","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-21","Yakusu","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-04-21","Yakusu","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-21","Yakusu","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-04-21","Yakusu","Makiso-Kisangani","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-21","Yaleko","Boende","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-21","Yambuku","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-04-21","Yambuku","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-04-21","Yambuku","Bumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-04-21","Yangala","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-04-21","Yangala","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-21","Yangala","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-21","Yangala","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-04-21","Yangala","Kalenda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-21","Yangala","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-21","Yangala","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-21","Yangala","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-21","Yangala","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-21","Yangala","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Yangala","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-21","Yangala","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-04-21","Yangala","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Yangala","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-21","Yangala","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-21","Yangala","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-21","Yangala","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-21","Yangala","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-21","Yangala","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-21","Yangala","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-21","Yangala","Kamiji","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-21","Yangala","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-21","Yangala","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-21","Yangala","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-21","Yangala","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-21","Yangala","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-21","Yangala","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-21","Yangala","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-21","Yangala","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-21","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-21","Yangala","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-21","Yangala","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-21","Yangala","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-21","Yangala","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-04-21","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-21","Yangala","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-04-21","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-21","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-21","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-21","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-21","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-21","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-21","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-04-21","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-21","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-21","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-21","Zongo","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-04-21","Alimbongo","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Angumu","Nyarambe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-04-21","Banga Lubaka","Mikope","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-04-21","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-21","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-21","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-21","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Barumbu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-21","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-21","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-21","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-21","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-21","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-21","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-21","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-21","Barumbu","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-21","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-21","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-21","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Basoko","Yahuma","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-21","Bena Tshiadi","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-21","Bengamisa","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-21","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-21","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-04-21","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-21","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-04-21","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-21","Bengamisa","Yakusu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-21","Beni","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Beni","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Beni","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-21","Beni","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-04-21","Beni","Mambasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-21","Beni","Manguredjipa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Beni","Manguredjipa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-21","Beni","Manguredjipa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Beni","Manguredjipa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-21","Beni","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Beni","Mutwanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Beni","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Beni","Oicha","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Beni","Oicha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-21","Beni","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Bibanga","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Bibanga","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Bibanga","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-04-21","Bibanga","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Bibanga","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-21","Bibanga","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Bibanga","Kabinda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Bibanga","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Bibanga","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Bibanga","Ngandajika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Bibanga","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Bibanga","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Bibanga","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Biena","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-21","Bikoro","Wangata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-04-21","Bikoro","Wangata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-04-21","Binza","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-21","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-21","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-04-21","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-21","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-21","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-04-21","Binza Meteo","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Binza Meteo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Binza Meteo","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Binza Meteo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-21","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-21","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Binza Meteo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-21","Binza Meteo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-04-21","Binza Meteo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Binza Meteo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-04-21","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-21","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-21","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-21","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-21","Binza Meteo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-21","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-21","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-21","Binza Meteo","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Binza Meteo","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-21","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-04-21","Binza Meteo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-21","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-04-21","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-21","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-21","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-04-21","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Binza Meteo","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Binza Meteo","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-21","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-21","Binza Meteo","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-04-21","Binza Meteo","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Binza Meteo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-04-21","Binza Meteo","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-21","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-21","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-21","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-04-21","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-21","Binza Ozone","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Binza Ozone","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Binza Ozone","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-04-21","Binza Ozone","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-21","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-04-21","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
