"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4240"
"2020-04-30","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","25"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","25"
"2020-04-30","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","129"
"2020-04-30","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","62"
"2020-04-30","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","120"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","39"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","614"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","338"
"2020-04-30","JO","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","25"
"2020-04-30","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","50"
"2020-04-30","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","37"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","37"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","50"
"2020-04-30","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","310"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","317"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","37"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","213"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","87"
"2020-04-30","JO","Jour","Local","Barumbu","Nsele","Mont Ngafula I","37"
"2020-04-30","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","464"
"2020-04-30","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","200"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","302"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","175"
"2020-04-30","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","100"
"2020-04-30","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","37"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","827"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","300"
"2020-04-30","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","37"
"2020-04-30","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","150"
"2020-04-30","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","50"
"2020-04-30","JO","Nuit","Local","Barumbu","Kimbanseke","Mont Ngafula I","25"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","2077"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","982"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","62"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","37"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","163"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","25"
"2020-04-30","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","576"
"2020-04-30","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","288"
"2020-04-30","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","109"
"2020-04-30","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","55"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","53"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","41"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","70"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","114"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Mbanza-Ngungu","Mont Ngafula I","28"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","98"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","192"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","78"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","747"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","211"
"2020-04-30","JO","Jour","Local","Kisenso","Masa","Mont Ngafula I","28"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","37"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","25"
"2020-04-30","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1188"
"2020-04-30","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","667"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Maluku I","Mont Ngafula I","37"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Maluku I","Mont Ngafula I","25"
"2020-04-30","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","50"
"2020-04-30","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","62"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula I","28"
"2020-04-30","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","156"
"2020-04-30","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","26"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","39"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","62"
"2020-04-30","JO","Jour","Local","Limete","Kingabwa","Mont Ngafula I","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","365"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","112"
"2020-04-30","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","37"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","25"
"2020-04-30","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","163"
"2020-04-30","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","62"
"2020-04-30","JO","Jour","Local","Idjwi","Idjwi","Mont Ngafula I","48"
"2020-04-30","JO","Nuit","Local","Idjwi","Idjwi","Mont Ngafula I","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","50"
"2020-04-30","JO","Jour","Local","Ndjili","Masina II","Mont Ngafula I","37"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","87"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","50"
"2020-04-30","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","526"
"2020-04-30","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","188"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","71868"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","44195"
"2020-04-30","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","200"
"2020-04-30","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","250"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","275"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","968"
"2020-04-30","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","32305"
"2020-04-30","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","13458"
"2020-04-30","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","152"
"2020-04-30","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","137"
"2020-04-30","JO","Jour","Local","Matete","Hors_Zone","Kikimi","100"
"2020-04-30","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","50"
"2020-04-30","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","163"
"2020-04-30","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","163"
"2020-04-30","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","50"
"2020-04-30","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","37"
"2020-04-30","JO","Jour","Local","Limete","Hors_Zone","Kikimi","112"
"2020-04-30","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","150"
"2020-04-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","62"
"2020-04-30","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","50"
"2020-04-30","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","37"
"2020-04-30","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","50"
"2020-04-30","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","62"
"2020-04-30","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","1045"
"2020-04-30","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","240"
"2020-04-30","JO","Jour","Local","Kintambo","Hors_Zone","Kikimi","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","50"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","37"
"2020-04-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","100"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","137"
"2020-04-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","72"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","72"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","87"
"2020-04-30","JO","Jour","Local","Sona-Bata","Hors_Zone","Kikimi","25"
"2020-04-30","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1356"
"2020-04-30","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","1040"
"2020-04-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2541"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","3169"
"2020-04-30","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","25"
"2020-04-30","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","87"
"2020-04-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","50"
"2020-04-30","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","62"
"2020-04-30","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","100"
"2020-04-30","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","263"
"2020-04-30","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","275"
"2020-04-30","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","549"
"2020-04-30","JO","Nuit","Local","Matadi","Matadi","Kikimi","26"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","1108"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","50"
"2020-04-30","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1038"
"2020-04-30","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","586"
"2020-04-30","JO","Jour","Local","Kikimi","Ndjili","Kikimi","288"
"2020-04-30","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","100"
"2020-04-30","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","112"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","127"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","177"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","882"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","1686"
"2020-04-30","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","137"
"2020-04-30","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","87"
"2020-04-30","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","37"
"2020-04-30","JO","Nuit","Local","Matete","Mont Ngafula I","Kikimi","25"
"2020-04-30","JO","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kikimi","25"
"2020-04-30","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","37"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","10961"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","14849"
"2020-04-30","JO","Jour","Local","Ndjili","Kikimi","Kikimi","338"
"2020-04-30","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1544"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","112"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","277"
"2020-04-30","JO","Jour","Local","Kikimi","Kikimi","Kikimi","143772"
"2020-04-30","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","118576"
"2020-04-30","JO","Jour","Local","Lemba","Kikimi","Kikimi","100"
"2020-04-30","JO","Nuit","Local","Lemba","Kikimi","Kikimi","401"
"2020-04-30","JO","Jour","Local","Matete","Kikimi","Kikimi","75"
"2020-04-30","JO","Nuit","Local","Matete","Kikimi","Kikimi","250"
"2020-04-30","JO","Jour","Local","Kisenso","Kikimi","Kikimi","50"
"2020-04-30","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","137"
"2020-04-30","JO","Nuit","Local","Police","Kikimi","Kikimi","112"
"2020-04-30","JO","Jour","Local","Barumbu","Kikimi","Kikimi","37"
"2020-04-30","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","263"
"2020-04-30","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","62"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","288"
"2020-04-30","JO","Jour","Local","Limete","Kikimi","Kikimi","238"
"2020-04-30","JO","Nuit","Local","Limete","Kikimi","Kikimi","790"
"2020-04-30","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","37"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","188"
"2020-04-30","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","137"
"2020-04-30","JO","Nuit","Local","Bumbu","Kikimi","Kikimi","37"
"2020-04-30","JO","Nuit","Local","Makala","Kikimi","Kikimi","25"
"2020-04-30","JO","Jour","Local","Masina I","Kikimi","Kikimi","263"
"2020-04-30","JO","Nuit","Local","Masina I","Kikimi","Kikimi","840"
"2020-04-30","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","50"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","75"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","363"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","87"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","112"
"2020-04-30","JO","Jour","Local","Binza Ozone","Kikimi","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","87"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","37"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","125"
"2020-04-30","JO","Jour","Local","Nsele","Kikimi","Kikimi","857"
"2020-04-30","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1991"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3250"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","6811"
"2020-04-30","JO","Jour","Local","Kokolo","Kikimi","Kikimi","50"
"2020-04-30","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","87"
"2020-04-30","JO","Jour","Local","Maluku I","Kikimi","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","50"
"2020-04-30","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","75"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","401"
"2020-04-30","JO","Jour","Local","Gombe","Kikimi","Kikimi","62"
"2020-04-30","JO","Nuit","Local","Gombe","Kikimi","Kikimi","238"
"2020-04-30","JO","Jour","Local","Masina II","Kikimi","Kikimi","288"
"2020-04-30","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1291"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","50"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","25"
"2020-04-30","JO","Jour","Local","Kikimi","Lemba","Kikimi","125"
"2020-04-30","JO","Nuit","Local","Kikimi","Lemba","Kikimi","50"
"2020-04-30","JO","Jour","Local","Lemba","Lemba","Kikimi","614"
"2020-04-30","JO","Nuit","Local","Lemba","Lemba","Kikimi","438"
"2020-04-30","JO","Jour","Local","Kisenso","Lemba","Kikimi","62"
"2020-04-30","JO","Nuit","Local","Kisenso","Lemba","Kikimi","62"
"2020-04-30","JO","Jour","Local","Kinshasa","Lemba","Kikimi","25"
"2020-04-30","JO","Jour","Local","Kikimi","Matete","Kikimi","50"
"2020-04-30","JO","Jour","Local","Matete","Matete","Kikimi","326"
"2020-04-30","JO","Nuit","Local","Matete","Matete","Kikimi","100"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","112"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","112"
"2020-04-30","JO","Jour","Local","Ndjili","Kisenso","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","37"
"2020-04-30","JO","Jour","Local","Kikimi","Kisenso","Kikimi","100"
"2020-04-30","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","37"
"2020-04-30","JO","Nuit","Local","Matete","Kisenso","Kikimi","25"
"2020-04-30","JO","Jour","Local","Kisenso","Kisenso","Kikimi","603"
"2020-04-30","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","489"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","37"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Police","Kikimi","25"
"2020-04-30","JO","Jour","Local","Police","Police","Kikimi","75"
"2020-04-30","JO","Nuit","Local","Police","Police","Kikimi","37"
"2020-04-30","JO","Jour","Local","Barumbu","Barumbu","Kikimi","62"
"2020-04-30","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","62"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","25"
"2020-04-30","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","25"
"2020-04-30","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","117"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","125"
"2020-04-30","JO","Jour","Local","Hors_Zone","Limete","Kikimi","25"
"2020-04-30","JO","Jour","Local","Kikimi","Limete","Kikimi","87"
"2020-04-30","JO","Nuit","Local","Kikimi","Limete","Kikimi","37"
"2020-04-30","JO","Jour","Local","Limete","Limete","Kikimi","351"
"2020-04-30","JO","Nuit","Local","Limete","Limete","Kikimi","188"
"2020-04-30","JO","Jour","Local","Kimbanseke","Limete","Kikimi","37"
"2020-04-30","JO","Nuit","Local","Kikimi","Kalamu II","Kikimi","25"
"2020-04-30","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","125"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","62"
"2020-04-30","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","112"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","87"
"2020-04-30","JO","Jour","Local","Kikimi","Bumbu","Kikimi","37"
"2020-04-30","JO","Jour","Local","Bumbu","Bumbu","Kikimi","150"
"2020-04-30","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","100"
"2020-04-30","JO","Jour","Local","Lemba","Makala","Kikimi","26"
"2020-04-30","JO","Nuit","Local","Lemba","Makala","Kikimi","39"
"2020-04-30","JO","Jour","Local","Makala","Makala","Kikimi","87"
"2020-04-30","JO","Nuit","Local","Makala","Makala","Kikimi","62"
"2020-04-30","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Selembao","Kikimi","25"
"2020-04-30","JO","Jour","Local","Kikimi","Selembao","Kikimi","25"
"2020-04-30","JO","Jour","Local","Bumbu","Selembao","Kikimi","50"
"2020-04-30","JO","Jour","Local","Selembao","Selembao","Kikimi","127"
"2020-04-30","JO","Nuit","Local","Selembao","Selembao","Kikimi","102"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","87"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","37"
"2020-04-30","JO","Jour","Local","Kikimi","Masina I","Kikimi","1082"
"2020-04-30","JO","Nuit","Local","Kikimi","Masina I","Kikimi","75"
"2020-04-30","JO","Nuit","Local","Barumbu","Masina I","Kikimi","25"
"2020-04-30","JO","Jour","Local","Masina I","Masina I","Kikimi","1672"
"2020-04-30","JO","Nuit","Local","Masina I","Masina I","Kikimi","426"
"2020-04-30","JO","Jour","Local","Nsele","Masina I","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Nsele","Masina I","Kikimi","25"
"2020-04-30","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","25"
"2020-04-30","JO","Jour","Local","Masina II","Masina I","Kikimi","37"
"2020-04-30","JO","Jour","Local","Kintambo","Kintambo","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","25"
"2020-04-30","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","112"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","112"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kikimi","25"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","37"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","75"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","50"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","25"
"2020-04-30","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","250"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","225"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","25"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","188"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","188"
"2020-04-30","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","37"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","288"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","353"
"2020-04-30","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","26"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","41"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","539"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","288"
"2020-04-30","JO","Jour","Local","Ndjili","Nsele","Kikimi","37"
"2020-04-30","JO","Jour","Local","Kikimi","Nsele","Kikimi","1592"
"2020-04-30","JO","Nuit","Local","Kikimi","Nsele","Kikimi","539"
"2020-04-30","JO","Jour","Local","Kinshasa","Nsele","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Limete","Nsele","Kikimi","37"
"2020-04-30","JO","Nuit","Local","Masina I","Nsele","Kikimi","75"
"2020-04-30","JO","Jour","Local","Nsele","Nsele","Kikimi","2696"
"2020-04-30","JO","Nuit","Local","Nsele","Nsele","Kikimi","2207"
"2020-04-30","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","25"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","50"
"2020-04-30","JO","Nuit","Local","Gombe","Nsele","Kikimi","25"
"2020-04-30","JO","Jour","Local","Masina II","Nsele","Kikimi","37"
"2020-04-30","JO","Nuit","Local","Masina II","Nsele","Kikimi","62"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1368"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","765"
"2020-04-30","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","163"
"2020-04-30","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","313"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","62"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","62"
"2020-04-30","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","5288"
"2020-04-30","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1694"
"2020-04-30","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","37"
"2020-04-30","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","62"
"2020-04-30","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","37"
"2020-04-30","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","37"
"2020-04-30","JO","Jour","Local","Limete","Kimbanseke","Kikimi","37"
