"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-26","Binza Meteo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-26","Binza Meteo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","27"
"2020-06-26","Binza Meteo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","27"
"2020-06-26","Binza Meteo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","36"
"2020-06-26","Binza Meteo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","54"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","303"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","468"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","200"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","54"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","110"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","707"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","192"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","256"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","54"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","100"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","330"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","431"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","346"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","849"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","587"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","45"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","607"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","1686"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","91"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","City Group","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","2181"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGI","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","137"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","568"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","1704"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","914"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","119"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","184"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","1042"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","45"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","155"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","146"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","45"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","669"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","45"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","1648"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","1593"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","220"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","386"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","137"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","128"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","261"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Komoriko","All_modes","73"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","45"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","1460"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","720"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","128"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","1722"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","165"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","1686"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","63"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","678"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mango","All_modes","220"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","284"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","72"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","72"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","400"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","45"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","156"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","506"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","644"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","100"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","91"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","ONATRA","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","400"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","564"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","273"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","607"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","45"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","110"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","1722"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","641"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","100"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","342"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","145"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","109"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","72"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","110"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","1383"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","376"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","279"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","320"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","210"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","184"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","45"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","1731"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","128"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6542"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","37"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Arret marylene","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","CHK","All_modes","37"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","92"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","63"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","212"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","64"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","72"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","110"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","63"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","54"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","45"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","82"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","72"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","82"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","54"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","TASOK","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","63"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","54"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","54"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","CHK","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","DGC barré","All_modes","63"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Food Market Macampagne","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Gramalique","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","La grande Marmitte","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","108"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","90"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","385"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","82"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","431"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","54"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","81"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","385"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","376"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","45"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","458"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","128"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","779"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","411"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","623"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","914"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","45"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","1848"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","73"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","311"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","914"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","632"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","403"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","47"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","681"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","45"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","366"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","64"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","109"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","385"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","36"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","45"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","303"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","789"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","366"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","770"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","47"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","246"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","100"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","45"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","137"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","422"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","696"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","412"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","65"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","942"
"2020-06-26","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","914"
