"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Limete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-06-27","Limete","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-06-27","Limete","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-27","Limete","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-27","Limete","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-27","Limete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","53"
"2020-06-27","Limete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-06-27","Limete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-27","Limete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-27","Limete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","70"
"2020-06-27","Limete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","98"
"2020-06-27","Limete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-27","Limete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","89"
"2020-06-27","Limete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","756"
"2020-06-27","Limete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","306"
"2020-06-27","Limete","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-27","Limete","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-27","Limete","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-27","Limete","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-27","Limete","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-27","Limete","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-27","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","80"
"2020-06-27","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-27","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-27","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","203"
"2020-06-27","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","80"
"2020-06-27","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","81"
"2020-06-27","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","987"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","26"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","26"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","200"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","281"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","153"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","192"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","63"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","43"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","62"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","303"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","529"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","35"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Regal","All_modes","26"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","34"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","177"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","107"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1323"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Limete","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-27","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-27","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","53"
"2020-06-27","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","79"
"2020-06-27","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","44"
"2020-06-27","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","88"
"2020-06-27","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-27","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","44"
"2020-06-27","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-06-27","Limete","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-27","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-27","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-27","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-27","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","36"
"2020-06-27","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-27","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-27","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","70"
"2020-06-27","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-27","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","396"
"2020-06-27","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-27","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-27","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","380"
"2020-06-27","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-06-27","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-27","Limete","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Limete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-06-27","Limete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","36"
"2020-06-27","Limete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-27","Limete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-27","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","53"
"2020-06-27","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-06-27","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-27","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","72"
"2020-06-27","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","27"
"2020-06-27","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","53"
"2020-06-27","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","107"
"2020-06-27","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-27","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","44"
"2020-06-27","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-27","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-27","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-27","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-27","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","26"
"2020-06-27","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","34"
"2020-06-27","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","35"
"2020-06-27","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-27","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","146"
"2020-06-27","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-27","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","685"
"2020-06-27","Limete","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-27","Limete","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-27","Limete","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-27","Limete","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-27","Limete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","76"
"2020-06-27","Limete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","49"
"2020-06-27","Limete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-06-27","Limete","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-27","Limete","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Limete","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","404"
"2020-06-27","Limete","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-27","Limete","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-06-27","Limete","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Limete","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-27","Limete","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-27","Limete","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-27","Limete","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-27","Limete","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-06-27","Limete","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","87"
"2020-06-27","Limete","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-27","Limete","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","63"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","71"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","126"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","99"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","153"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","63"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","98"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","43"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","26"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","62"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","26"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","28"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","52"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","63"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","107"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","27"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","45"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","118"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","54"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","107"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-06-27","Limete","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-27","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-27","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","26"
"2020-06-27","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-27","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","45"
"2020-06-27","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Limete","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-27","Limete","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","279"
"2020-06-27","Limete","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","297"
"2020-06-27","Limete","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","270"
"2020-06-27","Limete","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","297"
"2020-06-27","Limete","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","307"
"2020-06-27","Limete","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","36"
"2020-06-27","Limete","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","36"
"2020-06-27","Limete","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-27","Limete","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Limete","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-27","Limete","Kintambo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","26"
"2020-06-27","Limete","Kintambo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","36"
"2020-06-27","Limete","Kintambo","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","283"
"2020-06-27","Limete","Kintambo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","27"
"2020-06-27","Limete","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","453"
"2020-06-27","Limete","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-27","Limete","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-27","Limete","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-27","Limete","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-27","Limete","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-27","Limete","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","69"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","44"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","35"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","35"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","53"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","35"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","27"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","97"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","97"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","27"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","915"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","70"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Study_Zone_Worker","Marché Matete","All_modes","70"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","70"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-27","Limete","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Limete","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Limete","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-27","Limete","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-27","Limete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-27","Limete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-27","Limete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-27","Limete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-27","Limete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-27","Limete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-27","Limete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-27","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-27","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-27","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-06-27","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-27","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","61"
"2020-06-27","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","44"
"2020-06-27","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","25"
"2020-06-27","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","35"
"2020-06-27","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","60"
"2020-06-27","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","88"
"2020-06-27","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-27","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-27","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","540"
"2020-06-27","Limete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-27","Limete","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-27","Limete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Limete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-27","Limete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
