"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","50"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","61"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","37"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","90"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","71"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","38"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","61"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","44"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","61"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","50"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","61"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Lemba","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","27"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","65"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","65"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","21"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","42"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","48"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","37"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","61"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","29"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","22"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","33"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","61"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","29"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","47"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","29"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-24","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-06-24","Lemba","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-24","Lemba","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","38"
"2020-06-24","Lemba","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-24","Lemba","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-24","Lemba","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-24","Lemba","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-24","Lemba","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-24","Lemba","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-06-24","Lemba","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-24","Lemba","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-06-24","Lemba","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","22"
"2020-06-24","Lemba","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","58"
"2020-06-24","Lemba","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","22"
"2020-06-24","Lemba","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-24","Lemba","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-24","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-24","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-24","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-24","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-24","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-24","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-06-24","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-06-24","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","40"
"2020-06-24","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","41"
"2020-06-24","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","28"
"2020-06-24","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-06-24","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-24","Lemba","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-06-24","Lemba","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","36"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","58"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","24"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","48"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","30"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","45"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","39"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","37"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","45"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","81"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","56"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","22"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","22"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","49"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","46"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","39"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","39"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","53"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","22"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","28"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","36"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","24"
"2020-06-24","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-24","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-24","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","28"
"2020-06-24","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","65"
"2020-06-24","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","76"
"2020-06-24","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-06-24","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","62"
"2020-06-24","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","51"
"2020-06-24","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","43"
"2020-06-24","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","39"
"2020-06-24","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-24","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","36"
"2020-06-24","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","38"
"2020-06-24","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","44"
"2020-06-24","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","68"
"2020-06-24","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","29"
"2020-06-24","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-06-24","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","51"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","50"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","27"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","37"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","37"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-24","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","37"
"2020-06-24","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-24","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-24","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","39"
"2020-06-24","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-06-24","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-24","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-24","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","50"
"2020-06-24","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-06-24","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","28"
"2020-06-24","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-06-24","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","52"
"2020-06-24","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","28"
"2020-06-24","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","79"
"2020-06-24","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-24","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","57"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","136"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","68"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","130"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","100"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","85"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","88"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","130"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","141"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","43"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","180"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","22"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","95"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","39"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","47"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","127"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","42"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","98"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","117"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","172"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","513"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","122"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-24","Lemba","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-24","Lemba","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-24","Lemba","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Lemba","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-24","Lemba","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-24","Lemba","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-24","Lemba","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-24","Lemba","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-24","Lemba","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-24","Lemba","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-24","Lemba","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-24","Lemba","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","27"
"2020-06-24","Lemba","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-06-24","Lemba","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-24","Lemba","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-24","Lemba","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
