"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-21","Ndjili","Kikimi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-21","Ndjili","Kikimi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-21","Ndjili","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","642"
"2020-05-21","Ndjili","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-21","Ndjili","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-21","Ndjili","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-21","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-05-21","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","83"
"2020-05-21","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","39"
"2020-05-21","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","39"
"2020-05-21","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-05-21","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","811"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","39"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","74"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","161"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","43"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","108"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","66"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","66"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","179"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Poste","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","64"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","37"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4440"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","41"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","24"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","41"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","699"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","40"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","40"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-21","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","24"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","42"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","554"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","32"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","49"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","25"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","58"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","152"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","885"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","24"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","76"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","382"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","300"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","300"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","804"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","48"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","217"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13167"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","95"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","43"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","120"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","36"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","697"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","38"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","71"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","95"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","95"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","701"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","82"
"2020-05-21","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2515"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","42"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","83"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","56"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","46"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","106"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","63"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","88"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","95"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","88"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","266"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","25"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","168"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","102"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","102"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","38"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","32"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","22"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","176"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","56"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","114"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","55"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1569"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","82"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","25"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","33"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","33"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","83"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-21","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","32"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","40"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","344"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","48"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","75"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","50"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","50"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","64"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","58"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2007"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","33"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","33"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","66"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","49"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","82"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","563"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","167"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","507"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","258"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","258"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","766"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","46"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","154"
"2020-05-21","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8912"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","66"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","66"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","66"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","66"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","244"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","66"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","47"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","85"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","125"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","125"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","66"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","66"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","66"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","66"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","257"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","135"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","66"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4301"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","418"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","401"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","352"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","57"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1316"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","32"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","32"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","41"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","67"
"2020-05-21","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","900"
"2020-05-21","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","42"
"2020-05-21","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","25"
"2020-05-21","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","25"
"2020-05-21","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","51"
"2020-05-21","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
