"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-07","Yambuku","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2696"
"2020-03-07","Yambuku","Bumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1410"
"2020-03-07","Yambuku","Bumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","860"
"2020-03-07","Yambuku","Bumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","998"
"2020-03-07","Yambuku","Bumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-03-07","Yambuku","Bumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-03-07","Yambuku","Bumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1081"
"2020-03-07","Yambuku","Bumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1975"
"2020-03-07","Yambuku","Bumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-03-07","Yambuku","Bumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1231"
"2020-03-07","Yambuku","Bumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-03-07","Yambuku","Bumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-03-07","Yambuku","Bumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-03-07","Yambuku","Bumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-03-07","Yambuku","Bumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","685"
"2020-03-07","Yambuku","Bumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1162"
"2020-03-07","Yambuku","Likati","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-03-07","Yambuku","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-03-07","Yambuku","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-03-07","Yambuku","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-07","Yambuku","Pimu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-03-07","Yambuku","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1044"
"2020-03-07","Yambuku","Yahuma","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","639"
"2020-03-07","Yambuku","Yahuma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-03-07","Yambuku","Yahuma","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-03-07","Yambuku","Yahuma","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-03-07","Yambuku","Yahuma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-03-07","Yambuku","Yahuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1308"
"2020-03-07","Yambuku","Yahuma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-03-07","Yambuku","Yahuma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1093"
"2020-03-07","Yambuku","Yahuma","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","411"
"2020-03-07","Yambuku","Yahuma","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-07","Yambuku","Yahuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","665"
"2020-03-07","Yangala","Dibaya","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-03-07","Yangala","Dibaya","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-03-07","Yangala","Kalamba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-03-07","Yangala","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1856"
"2020-03-07","Yangala","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","792"
"2020-03-07","Yangala","Kalenda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","671"
"2020-03-07","Yangala","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-07","Yangala","Kalenda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","516"
"2020-03-07","Yangala","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6555"
"2020-03-07","Yangala","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-03-07","Yangala","Kalenda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-03-07","Yangala","Kalenda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-03-07","Yangala","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1252"
"2020-03-07","Yangala","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2098"
"2020-03-07","Yangala","Kalenda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-07","Yangala","Kalenda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","463"
"2020-03-07","Yangala","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1460"
"2020-03-07","Yangala","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-03-07","Yangala","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1671"
"2020-03-07","Yangala","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2111"
"2020-03-07","Yangala","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","958"
"2020-03-07","Yangala","Kalenda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-03-07","Yangala","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-03-07","Yangala","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-03-07","Yangala","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6676"
"2020-03-07","Yangala","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","681"
"2020-03-07","Yangala","Kalenda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-03-07","Yangala","Kalenda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-03-07","Yangala","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1309"
"2020-03-07","Yangala","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3314"
"2020-03-07","Yangala","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-07","Yangala","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","565"
"2020-03-07","Yangala","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2571"
"2020-03-07","Yangala","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-03-07","Yangala","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2169"
"2020-03-07","Yangala","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-03-07","Yangala","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-07","Yangala","Kamiji","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-07","Yangala","Kamiji","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-07","Yangala","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","932"
"2020-03-07","Yangala","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-03-07","Yangala","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-07","Yangala","Kamiji","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-07","Yangala","Kamiji","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-03-07","Yangala","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","627"
"2020-03-07","Yangala","Kamiji","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-07","Yangala","Kamiji","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-07","Yangala","Kamiji","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-07","Yangala","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-07","Yangala","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","270"
"2020-03-07","Yangala","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-07","Yangala","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-07","Yangala","Kamiji","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-03-07","Yangala","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1152"
"2020-03-07","Yangala","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-03-07","Yangala","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-07","Yangala","Kamiji","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-07","Yangala","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","673"
"2020-03-07","Yangala","Kamiji","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-07","Yangala","Kamiji","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-03-07","Yangala","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-03-07","Yangala","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-07","Yangala","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-07","Yangala","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","580"
"2020-03-07","Yangala","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-03-07","Yangala","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-03-07","Yangala","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-07","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-03-07","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1336"
"2020-03-07","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-03-07","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-07","Yangala","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-03-07","Yangala","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-03-07","Yangala","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1258"
"2020-03-07","Yangala","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-07","Yangala","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-03-07","Yangala","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-03-07","Yangala","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-07","Yangala","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","572"
"2020-03-07","Yangala","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-07","Yangala","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-03-07","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-03-07","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1497"
"2020-03-07","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-03-07","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-07","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-03-07","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","764"
"2020-03-07","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2066"
"2020-03-07","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-07","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-07","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","673"
"2020-03-07","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-03-07","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-03-07","Yangala","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-07","Yangala","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-07","Yangala","Luputa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-07","Yangala","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-07","Yangala","Luputa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-07","Yangala","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-07","Yangala","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-07","Yangala","Luputa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-07","Yangala","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-07","Yangala","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-03-07","Yangala","Masuika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-03-07","Yangala","Masuika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-03-07","Yangala","Masuika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","754"
"2020-03-07","Yangala","Masuika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-03-07","Yangala","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2017"
"2020-03-07","Yangala","Mwene Ditu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","847"
"2020-03-07","Yangala","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-03-07","Yangala","Mwene Ditu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-03-07","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","505"
"2020-03-07","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10664"
"2020-03-07","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1434"
"2020-03-07","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-03-07","Yangala","Mwene Ditu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-03-07","Yangala","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","850"
"2020-03-07","Yangala","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2015"
"2020-03-07","Yangala","Mwene Ditu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-07","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-03-07","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1470"
"2020-03-07","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-07","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1454"
"2020-03-07","Yangala","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3105"
"2020-03-07","Yangala","Mwene Ditu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1244"
"2020-03-07","Yangala","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1766"
"2020-03-07","Yangala","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-03-07","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","491"
"2020-03-07","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11458"
"2020-03-07","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1593"
"2020-03-07","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-03-07","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-03-07","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","770"
"2020-03-07","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2674"
"2020-03-07","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-07","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","689"
"2020-03-07","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2158"
"2020-03-07","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","819"
"2020-03-07","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1860"
"2020-03-07","Yangala","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-07","Zongo","Gemena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-03-07","Zongo","Gemena","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-07","Zongo","Gemena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-03-07","Zongo","Gemena","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-07","Zongo","Gemena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-03-07","Zongo","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","623"
"2020-03-07","Zongo","Tandala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-03-07","Zongo","Tandala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-03-07","Zongo","Tandala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","868"
"2020-03-07","Zongo","Tandala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-03-07","Zongo","Tandala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1486"
"2020-03-07","Zongo","Tandala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-07","Zongo","Tandala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-03-07","Zongo","Tandala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-03-07","Zongo","Tandala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","652"
"2020-03-07","Zongo","Tandala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","812"
"2020-03-07","Aba","Gombari","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-07","Aba","Gombari","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-07","Aba","Gombari","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-07","Aba","Gombari","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-03-07","Aba","Watsa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-07","Alimbongo","Kayna","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Alimbongo","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Alimbongo","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Alimbongo","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Alimbongo","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Alimbongo","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Angumu","Nyarambe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-07","Angumu","Nyarambe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-03-07","Angumu","Nyarambe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-07","Ankoro","Kabongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-07","Ankoro","Kabongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-07","Ankoro","Manono","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-07","Ariwara","Dungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Aru","Nyarambe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-07","Bafwasende","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-07","Bafwasende","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-07","Bafwasende","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-07","Baka","Kamina","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-07","Baka","Kamina","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-07","Baka","Kamina","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-07","Baka","Kamina","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-07","Baka","Kamina","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-07","Baka","Kamina","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-07","Baka","Kamina","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-07","Baka","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-07","Baka","Kamina","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-07","Baka","Kamina","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-07","Baka","Kamina","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-07","Baka","Kamina","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-07","Baka","Kamina","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-07","Baka","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-07","Baka","Kamina","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-07","Baka","Kamina","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
