"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","154"
"2020-06-04","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","38"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","44835"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","25664"
"2020-06-04","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","26968"
"2020-06-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","11042"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2250"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1397"
"2020-06-04","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","77"
"2020-06-04","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","38"
"2020-06-04","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","194"
"2020-06-04","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","155"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","22855"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","38906"
"2020-06-04","JO","Jour","Local","Kamiji","Kalenda","Kalenda","1086"
"2020-06-04","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2444"
"2020-06-04","JO","Jour","Local","Ngandajika","Kalenda","Kalenda","38"
"2020-06-04","JO","Nuit","Local","Ngandajika","Kalenda","Kalenda","38"
"2020-06-04","JO","Jour","Local","Tshilenge","Kalenda","Kalenda","38"
"2020-06-04","JO","Nuit","Local","Tshilenge","Kalenda","Kalenda","38"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8519"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","22160"
"2020-06-04","JO","Jour","Local","Kalenda","Kalenda","Kalenda","450373"
"2020-06-04","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","449563"
"2020-06-04","JO","Jour","Local","Luputa","Kalenda","Kalenda","1939"
"2020-06-04","JO","Nuit","Local","Luputa","Kalenda","Kalenda","3381"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5491"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","15853"
"2020-06-04","JO","Jour","Local","Diulu","Kalenda","Kalenda","232"
"2020-06-04","JO","Nuit","Local","Diulu","Kalenda","Kalenda","465"
"2020-06-04","JO","Nuit","Local","Kaniama","Kalenda","Kalenda","38"
"2020-06-04","JO","Nuit","Local","Kinda","Kalenda","Kalenda","38"
"2020-06-04","JO","Jour","Local","Yangala","Kalenda","Kalenda","620"
"2020-06-04","JO","Nuit","Local","Yangala","Kalenda","Kalenda","1319"
"2020-06-04","JO","Jour","Local","Kalamba","Kalenda","Kalenda","77"
"2020-06-04","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1629"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","1319"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","38"
"2020-06-04","JO","Jour","Local","Kalenda","Luputa","Kalenda","3530"
"2020-06-04","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1940"
"2020-06-04","JO","Jour","Local","Luputa","Luputa","Kalenda","15160"
"2020-06-04","JO","Nuit","Local","Luputa","Luputa","Kalenda","10504"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","116"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","194"
"2020-06-04","JO","Jour","Local","Kaniama","Luputa","Kalenda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1581"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","852"
"2020-06-04","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","232"
"2020-06-04","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","194"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","2155"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1418"
"2020-06-04","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","8230"
"2020-06-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3348"
"2020-06-04","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","18361"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","10204"
"2020-06-04","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","155"
"2020-06-04","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","38"
"2020-06-04","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","77"
"2020-06-04","JO","Nuit","Local","Kasansa","Kanda Kanda","Kalenda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","129"
"2020-06-04","JO","Nuit","Local","Tshilenge","Diulu","Kalenda","38"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Diulu","Kalenda","77"
"2020-06-04","JO","Jour","Local","Kalenda","Diulu","Kalenda","349"
"2020-06-04","JO","Nuit","Local","Kalenda","Diulu","Kalenda","194"
"2020-06-04","JO","Jour","Local","Luputa","Diulu","Kalenda","38"
"2020-06-04","JO","Nuit","Local","Luputa","Diulu","Kalenda","38"
"2020-06-04","JO","Jour","Local","Diulu","Diulu","Kalenda","6929"
"2020-06-04","JO","Nuit","Local","Diulu","Diulu","Kalenda","4753"
"2020-06-04","JO","Nuit","Local","Yangala","Diulu","Kalenda","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kalenda","38"
"2020-06-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mukumbi","Kalenda","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mukumbi","Kalenda","38"
"2020-06-04","JO","Nuit","Local","Kalenda","Mukumbi","Kalenda","38"
"2020-06-04","JO","Jour","Local","Diulu","Mukumbi","Kalenda","116"
"2020-06-04","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","155"
"2020-06-04","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","77"
"2020-06-04","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","38"
"2020-06-04","JO","Jour","Local","Yangala","Mukumbi","Kalenda","38"
"2020-06-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","38"
"2020-06-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","155"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","38"
"2020-06-04","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","38"
"2020-06-04","JO","Jour","Local","Kasansa","Kasansa","Kalenda","349"
"2020-06-04","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","952"
"2020-06-04","JO","Jour","Local","Bibanga","Bibanga","Kalenda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","194"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","116"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Kaniama","Kalenda","38"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Kaniama","Kalenda","38"
"2020-06-04","JO","Jour","Local","Luputa","Kaniama","Kalenda","115"
"2020-06-04","JO","Jour","Local","Kaniama","Kaniama","Kalenda","503"
"2020-06-04","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","463"
"2020-06-04","JO","Jour","Local","Kalenda","Bukama","Kalenda","38"
"2020-06-04","JO","Nuit","Local","Kalenda","Bukama","Kalenda","38"
"2020-06-04","JO","Jour","Local","Bukama","Bukama","Kalenda","38"
"2020-06-04","JO","Nuit","Local","Bukama","Bukama","Kalenda","77"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kinda","Kalenda","38"
"2020-06-04","JO","Nuit","Local","Kinda","Kinda","Kalenda","38"
"2020-06-04","JO","Jour","Local","Kamina","Kamina","Kalenda","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Rwashi","Kalenda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","580"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","620"
"2020-06-04","JO","Jour","Local","Kamiji","Yangala","Kalenda","194"
"2020-06-04","JO","Nuit","Local","Kamiji","Yangala","Kalenda","77"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1651"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1224"
"2020-06-04","JO","Jour","Local","Kalenda","Yangala","Kalenda","6151"
"2020-06-04","JO","Nuit","Local","Kalenda","Yangala","Kalenda","3086"
"2020-06-04","JO","Jour","Local","Luputa","Yangala","Kalenda","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","193"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","349"
"2020-06-04","JO","Jour","Local","Yangala","Yangala","Kalenda","2496"
"2020-06-04","JO","Nuit","Local","Yangala","Yangala","Kalenda","2173"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Dibaya","Kalenda","38"
"2020-06-04","JO","Jour","Local","Masuika","Masuika","Kalenda","77"
"2020-06-04","JO","Nuit","Local","Masuika","Masuika","Kalenda","38"
"2020-06-04","JO","Nuit","Local","Kananga","Mutoto","Kalenda","525"
"2020-06-04","JO","Jour","Local","Lualaba","Lualaba","Kalenda","153"
"2020-06-04","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","77"
"2020-06-04","JO","Jour","Local","Dilolo","Dilolo","Kalenda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","77"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","155"
"2020-06-04","JO","Jour","Local","Kalenda","Kalamba","Kalenda","155"
"2020-06-04","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","77"
"2020-06-04","JO","Jour","Local","Yangala","Kalamba","Kalenda","38"
"2020-06-04","JO","Jour","Local","Kalamba","Kalamba","Kalenda","116"
"2020-06-04","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Kalenda","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","44791"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","31276"
"2020-06-04","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","952"
"2020-06-04","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","797"
"2020-06-04","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","38"
"2020-06-04","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","38"
"2020-06-04","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","38"
"2020-06-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Luputa","38"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","207"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","38"
"2020-06-04","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2682"
"2020-06-04","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1785"
"2020-06-04","JO","Jour","Local","Luputa","Hors_Zone","Luputa","36583"
"2020-06-04","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","15021"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","975"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","582"
"2020-06-04","JO","Jour","Local","Diulu","Hors_Zone","Luputa","349"
"2020-06-04","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","642"
"2020-06-04","JO","Jour","Local","Bibanga","Hors_Zone","Luputa","38"
"2020-06-04","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1464"
"2020-06-04","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","926"
"2020-06-04","JO","Jour","Local","Kinda","Hors_Zone","Luputa","114"
"2020-06-04","JO","Nuit","Local","Kinda","Hors_Zone","Luputa","76"
"2020-06-04","JO","Nuit","Local","Lualaba","Hors_Zone","Luputa","38"
"2020-06-04","JO","Nuit","Local","Kalamba","Hors_Zone","Luputa","38"
"2020-06-04","JO","Jour","Local","Kamiji","Kamiji","Luputa","194"
"2020-06-04","JO","Nuit","Local","Kamiji","Kamiji","Luputa","155"
"2020-06-04","JO","Jour","Local","Luputa","Kamiji","Luputa","38"
"2020-06-04","JO","Nuit","Local","Luputa","Kamiji","Luputa","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","116"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","232"
"2020-06-04","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","1783"
"2020-06-04","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","1279"
"2020-06-04","JO","Jour","Local","Mulumba","Ngandajika","Luputa","38"
"2020-06-04","JO","Jour","Local","Luputa","Ngandajika","Luputa","271"
"2020-06-04","JO","Nuit","Local","Luputa","Ngandajika","Luputa","232"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","155"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","310"
"2020-06-04","JO","Jour","Local","Diulu","Ngandajika","Luputa","77"
"2020-06-04","JO","Nuit","Local","Diulu","Ngandajika","Luputa","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","116"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","116"
"2020-06-04","JO","Jour","Local","Ngandajika","Mulumba","Luputa","116"
"2020-06-04","JO","Jour","Local","Mulumba","Mulumba","Luputa","789"
"2020-06-04","JO","Nuit","Local","Mulumba","Mulumba","Luputa","426"
"2020-06-04","JO","Jour","Local","Luputa","Mulumba","Luputa","38"
"2020-06-04","JO","Nuit","Local","Luputa","Mulumba","Luputa","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Mulumba","Luputa","38"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Mulumba","Luputa","77"
"2020-06-04","JO","Jour","Local","Kasansa","Mulumba","Luputa","38"
"2020-06-04","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","77"
"2020-06-04","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","77"
"2020-06-04","JO","Jour","Local","Luputa","Tshilenge","Luputa","38"
"2020-06-04","JO","Nuit","Local","Luputa","Tshilenge","Luputa","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Tshilenge","Luputa","77"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Tshilenge","Luputa","77"
"2020-06-04","JO","Jour","Local","Kabinda","Kabinda","Luputa","38"
"2020-06-04","JO","Jour","Local","Ludimbi Lukula","Kabinda","Luputa","38"
"2020-06-04","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","155"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","232"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1278"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1202"
"2020-06-04","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","426"
"2020-06-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","388"
"2020-06-04","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","271"
"2020-06-04","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","155"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","155"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","38"
"2020-06-04","JO","Jour","Local","Yangala","Mwene Ditu","Luputa","38"
"2020-06-04","JO","Nuit","Local","Yangala","Mwene Ditu","Luputa","116"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","2056"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1720"
"2020-06-04","JO","Jour","Local","Kamiji","Kalenda","Luputa","38"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","77"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","77"
"2020-06-04","JO","Jour","Local","Kalenda","Kalenda","Luputa","15558"
"2020-06-04","JO","Nuit","Local","Kalenda","Kalenda","Luputa","13468"
"2020-06-04","JO","Jour","Local","Luputa","Kalenda","Luputa","3729"
"2020-06-04","JO","Nuit","Local","Luputa","Kalenda","Luputa","2171"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","232"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","155"
"2020-06-04","JO","Nuit","Local","Yangala","Kalenda","Luputa","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Luputa","Luputa","10634"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","17679"
"2020-06-04","JO","Jour","Local","Ngandajika","Luputa","Luputa","38"
"2020-06-04","JO","Nuit","Local","Ngandajika","Luputa","Luputa","155"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","194"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","77"
"2020-06-04","JO","Jour","Local","Kalenda","Luputa","Luputa","1513"
"2020-06-04","JO","Nuit","Local","Kalenda","Luputa","Luputa","3026"
"2020-06-04","JO","Jour","Local","Luputa","Luputa","Luputa","400701"
"2020-06-04","JO","Nuit","Local","Luputa","Luputa","Luputa","389550"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","736"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","1008"
"2020-06-04","JO","Jour","Local","Diulu","Luputa","Luputa","310"
"2020-06-04","JO","Nuit","Local","Diulu","Luputa","Luputa","310"
"2020-06-04","JO","Jour","Local","Mukumbi","Luputa","Luputa","38"
"2020-06-04","JO","Nuit","Local","Mukumbi","Luputa","Luputa","38"
"2020-06-04","JO","Jour","Local","Kasansa","Luputa","Luputa","77"
"2020-06-04","JO","Nuit","Local","Kasansa","Luputa","Luputa","155"
"2020-06-04","JO","Jour","Local","Kaniama","Luputa","Luputa","1678"
"2020-06-04","JO","Nuit","Local","Kaniama","Luputa","Luputa","2594"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","814"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","659"
"2020-06-04","JO","Jour","Local","Kamiji","Kanda Kanda","Luputa","38"
"2020-06-04","JO","Nuit","Local","Kamiji","Kanda Kanda","Luputa","77"
"2020-06-04","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","232"
"2020-06-04","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","271"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","115"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","38"
"2020-06-04","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","271"
"2020-06-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","116"
"2020-06-04","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","1047"
"2020-06-04","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","814"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","4267"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","3946"
"2020-06-04","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Diulu","Luputa","77"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","38"
"2020-06-04","JO","Jour","Local","Luputa","Diulu","Luputa","271"
"2020-06-04","JO","Nuit","Local","Luputa","Diulu","Luputa","232"
"2020-06-04","JO","Jour","Local","Diulu","Diulu","Luputa","4325"
"2020-06-04","JO","Nuit","Local","Diulu","Diulu","Luputa","2947"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Luputa","38"
"2020-06-04","JO","Jour","Local","Luputa","Mukumbi","Luputa","38"
"2020-06-04","JO","Nuit","Local","Luputa","Mukumbi","Luputa","38"
"2020-06-04","JO","Jour","Local","Diulu","Mukumbi","Luputa","77"
"2020-06-04","JO","Nuit","Local","Diulu","Mukumbi","Luputa","38"
"2020-06-04","JO","Jour","Local","Mukumbi","Mukumbi","Luputa","38"
"2020-06-04","JO","Jour","Local","Luputa","Kasansa","Luputa","232"
"2020-06-04","JO","Nuit","Local","Luputa","Kasansa","Luputa","77"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","38"
"2020-06-04","JO","Jour","Local","Kasansa","Kasansa","Luputa","582"
"2020-06-04","JO","Nuit","Local","Kasansa","Kasansa","Luputa","349"
"2020-06-04","JO","Jour","Local","Bibanga","Bibanga","Luputa","77"
"2020-06-04","JO","Nuit","Local","Bibanga","Bibanga","Luputa","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1043"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","850"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Kaniama","Luputa","38"
"2020-06-04","JO","Jour","Local","Luputa","Kaniama","Luputa","2976"
"2020-06-04","JO","Nuit","Local","Luputa","Kaniama","Luputa","2358"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kaniama","Luputa","38"
"2020-06-04","JO","Jour","Local","Diulu","Kaniama","Luputa","38"
"2020-06-04","JO","Jour","Local","Kaniama","Kaniama","Luputa","9952"
"2020-06-04","JO","Nuit","Local","Kaniama","Kaniama","Luputa","6666"
"2020-06-04","JO","Jour","Local","Bukama","Bukama","Luputa","77"
"2020-06-04","JO","Nuit","Local","Bukama","Bukama","Luputa","38"
"2020-06-04","JO","Jour","Local","Kinda","Kinda","Luputa","192"
"2020-06-04","JO","Nuit","Local","Kinda","Kinda","Luputa","154"
"2020-06-04","JO","Jour","Local","Luputa","Kamina","Luputa","38"
"2020-06-04","JO","Jour","Local","Kamina","Kamina","Luputa","77"
"2020-06-04","JO","Nuit","Local","Kamina","Kamina","Luputa","77"
"2020-06-04","JO","Nuit","Local","Rwashi","Rwashi","Luputa","38"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Rwashi","Luputa","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Yangala","Luputa","115"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","116"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","38"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","116"
"2020-06-04","JO","Jour","Local","Kalenda","Yangala","Luputa","194"
"2020-06-04","JO","Nuit","Local","Kalenda","Yangala","Luputa","38"
"2020-06-04","JO","Nuit","Local","Luputa","Yangala","Luputa","38"
"2020-06-04","JO","Jour","Local","Yangala","Yangala","Luputa","77"
"2020-06-04","JO","Nuit","Local","Yangala","Yangala","Luputa","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Dibaya","Luputa","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mutoto","Luputa","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lualaba","Luputa","77"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lualaba","Luputa","77"
"2020-06-04","JO","Jour","Local","Lualaba","Lualaba","Luputa","191"
"2020-06-04","JO","Nuit","Local","Lualaba","Lualaba","Luputa","191"
"2020-06-04","JO","Jour","Local","Kafakumba","Kafakumba","Luputa","38"
"2020-06-04","JO","Nuit","Local","Kafakumba","Kafakumba","Luputa","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Fungurume","Luputa","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Fungurume","Luputa","38"
"2020-06-04","JO","Jour","Local","Luputa","Fungurume","Luputa","38"
"2020-06-04","JO","Nuit","Local","Luputa","Fungurume","Luputa","38"
"2020-06-04","JO","Jour","Local","Fungurume","Fungurume","Luputa","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Luputa","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lubumbashi","Luputa","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","76"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","114"
"2020-06-04","JO","Nuit","Local","Kipushi","Kipushi","Luputa","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","55611"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","34479"
"2020-06-04","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1280"
"2020-06-04","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","776"
"2020-06-04","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","2133"
"2020-06-04","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","1979"
"2020-06-04","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","426"
"2020-06-04","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","503"
"2020-06-04","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","38"
"2020-06-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","77"
"2020-06-04","JO","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Kabinda","Hors_Zone","Kanda Kanda","38"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","5390"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2379"
"2020-06-04","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3312"
"2020-06-04","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2233"
"2020-06-04","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","580"
"2020-06-04","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","348"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","40697"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","14643"
"2020-06-04","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","828"
"2020-06-04","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","388"
"2020-06-04","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1164"
"2020-06-04","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","814"
