"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-05","Kipushi","Bunkeya","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-05","Kipushi","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-03-05","Kipushi","Fungurume","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-05","Kipushi","Fungurume","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Fungurume","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-03-05","Kipushi","Fungurume","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-05","Kipushi","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-03-05","Kipushi","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-03-05","Kipushi","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-05","Kipushi","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-03-05","Kipushi","Fungurume","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-05","Kipushi","Fungurume","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Fungurume","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-03-05","Kipushi","Kampemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-05","Kipushi","Kampemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-03-05","Kipushi","Kampemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-05","Kipushi","Kampemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-05","Kipushi","Kampemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-05","Kipushi","Kampemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Kampemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1047"
"2020-03-05","Kipushi","Kampemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-03-05","Kipushi","Kampemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Kampemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Kampemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-03-05","Kipushi","Kampemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-03-05","Kipushi","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","320"
"2020-03-05","Kipushi","Kampemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-03-05","Kipushi","Kampemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-05","Kipushi","Kampemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-05","Kipushi","Kampemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-03-05","Kipushi","Kampemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Kampemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-05","Kipushi","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-03-05","Kipushi","Kampemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-05","Kipushi","Kampemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-05","Kipushi","Kampemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-05","Kipushi","Kampemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-03-05","Kipushi","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","726"
"2020-03-05","Kipushi","Kapolowe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-03-05","Kipushi","Kapolowe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-03-05","Kipushi","Kapolowe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-05","Kipushi","Kapolowe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-03-05","Kipushi","Kapolowe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-03-05","Kipushi","Kapolowe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Kapolowe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-05","Kipushi","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1394"
"2020-03-05","Kipushi","Kapolowe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-05","Kipushi","Kapolowe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Kapolowe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Kapolowe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-05","Kipushi","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","863"
"2020-03-05","Kipushi","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-03-05","Kipushi","Kapolowe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-05","Kipushi","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-05","Kipushi","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-05","Kipushi","Kapolowe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-03-05","Kipushi","Kapolowe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Kapolowe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-03-05","Kipushi","Kapolowe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-05","Kipushi","Kapolowe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Kapolowe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Kapolowe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-05","Kipushi","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","777"
"2020-03-05","Kipushi","Kikula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Kikula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Kikula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Kikula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Kikula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-05","Kipushi","Kikula","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Kikula","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Kikula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-05","Kipushi","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Kikula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-05","Kipushi","Kikula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Kikula","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-05","Kipushi","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-03-05","Kipushi","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-03-05","Kipushi","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-03-05","Kipushi","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","726"
"2020-03-05","Kipushi","Likasi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-05","Kipushi","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1488"
"2020-03-05","Kipushi","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-05","Kipushi","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-03-05","Kipushi","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-03-05","Kipushi","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-05","Kipushi","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-03-05","Kipushi","Likasi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Likasi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Likasi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-05","Kipushi","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-03-05","Kipushi","Likasi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Likasi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Likasi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-05","Kipushi","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-03-05","Kipushi","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-05","Kipushi","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Lualaba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-05","Kipushi","Lualaba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-05","Kipushi","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-03-05","Kipushi","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-03-05","Kipushi","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-03-05","Kipushi","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-03-05","Kipushi","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-05","Kipushi","Lubudi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Lubudi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Lubudi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","12520"
"2020-03-05","Kipushi","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","17891"
"2020-03-05","Kipushi","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1859"
"2020-03-05","Kipushi","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8300"
"2020-03-05","Kipushi","Lubumbashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","961"
"2020-03-05","Kipushi","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75500"
"2020-03-05","Kipushi","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1526"
"2020-03-05","Kipushi","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15321"
"2020-03-05","Kipushi","Lubumbashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-03-05","Kipushi","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2179"
"2020-03-05","Kipushi","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","8034"
"2020-03-05","Kipushi","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","940"
"2020-03-05","Kipushi","Lubumbashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","470"
"2020-03-05","Kipushi","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27953"
"2020-03-05","Kipushi","Lubumbashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-03-05","Kipushi","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26019"
"2020-03-05","Kipushi","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11261"
"2020-03-05","Kipushi","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","16801"
"2020-03-05","Kipushi","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1260"
"2020-03-05","Kipushi","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12117"
"2020-03-05","Kipushi","Lubumbashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","790"
"2020-03-05","Kipushi","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51664"
"2020-03-05","Kipushi","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","683"
"2020-03-05","Kipushi","Lubumbashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","16899"
"2020-03-05","Kipushi","Lubumbashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-03-05","Kipushi","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1195"
"2020-03-05","Kipushi","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3706"
"2020-03-05","Kipushi","Lubumbashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-03-05","Kipushi","Lubumbashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","662"
"2020-03-05","Kipushi","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26840"
"2020-03-05","Kipushi","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","619"
"2020-03-05","Kipushi","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28564"
"2020-03-05","Kipushi","Manika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","420"
"2020-03-05","Kipushi","Manika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-05","Kipushi","Manika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-05","Kipushi","Manika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-03-05","Kipushi","Manika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1581"
"2020-03-05","Kipushi","Manika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-03-05","Kipushi","Manika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","748"
"2020-03-05","Kipushi","Manika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Manika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","876"
"2020-03-05","Kipushi","Manika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-05","Kipushi","Manika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Manika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-03-05","Kipushi","Manika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-05","Kipushi","Manika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2522"
"2020-03-05","Kipushi","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","704"
"2020-03-05","Kipushi","Manika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-03-05","Kipushi","Manika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-03-05","Kipushi","Manika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1729"
"2020-03-05","Kipushi","Manika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1025"
"2020-03-05","Kipushi","Manika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-05","Kipushi","Manika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1089"
"2020-03-05","Kipushi","Manika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-03-05","Kipushi","Manika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Manika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Manika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-05","Kipushi","Manika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-05","Kipushi","Manika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3210"
"2020-03-05","Kipushi","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-03-05","Kipushi","Rwashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-05","Kipushi","Rwashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-03-05","Kipushi","Rwashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-03-05","Kipushi","Rwashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Kipushi","Rwashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","815"
"2020-03-05","Kipushi","Rwashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-03-05","Kipushi","Rwashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-05","Kipushi","Rwashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-03-05","Kipushi","Rwashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-03-05","Kipushi","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1282"
"2020-03-05","Kipushi","Rwashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-03-05","Kipushi","Rwashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-03-05","Kipushi","Rwashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-05","Kipushi","Rwashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","854"
"2020-03-05","Kipushi","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","719"
"2020-03-05","Kipushi","Rwashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-03-05","Kipushi","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-03-05","Kipushi","Rwashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-03-05","Kipushi","Rwashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","631"
"2020-03-05","Kipushi","Rwashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-05","Kipushi","Rwashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-03-05","Kipushi","Rwashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-05","Kipushi","Rwashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-03-05","Kipushi","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","790"
"2020-03-05","Kipushi","Rwashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-05","Kipushi","Rwashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-03-05","Kipushi","Rwashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-05","Kipushi","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","982"
"2020-03-05","Kipushi","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4239"
"2020-03-05","Kipushi","Sakania","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4532"
"2020-03-05","Kipushi","Sakania","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1098"
"2020-03-05","Kipushi","Sakania","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","983"
"2020-03-05","Kipushi","Sakania","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-03-05","Kipushi","Sakania","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19334"
"2020-03-05","Kipushi","Sakania","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-03-05","Kipushi","Sakania","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","747"
"2020-03-05","Kipushi","Sakania","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
