"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","26"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","34"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","25"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","24"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","50"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","22"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","47"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","40"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","59"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","56"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","31"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","71"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","72"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","165"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","117"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","79"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","56"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","66"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","39"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","55"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","55"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","42"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","57"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","64"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","33"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","41"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","71"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","71"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","39"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","31"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","31"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","30"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","31"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","71"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","107"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","63"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","24"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","57"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","79"
"2020-05-19","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","681"
"2020-05-19","Binza Ozone","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-19","Binza Ozone","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Binza Ozone","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-19","Binza Ozone","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-19","Binza Ozone","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-19","Binza Ozone","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-19","Binza Ozone","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-19","Binza Ozone","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-19","Binza Ozone","Kimbanseke","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","37"
"2020-05-19","Binza Ozone","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-19","Binza Ozone","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-19","Binza Ozone","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-19","Binza Ozone","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","23"
"2020-05-19","Binza Ozone","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","24"
"2020-05-19","Binza Ozone","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-19","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-05-19","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","25"
"2020-05-19","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","40"
"2020-05-19","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","40"
"2020-05-19","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-19","Binza Ozone","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-19","Binza Ozone","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-19","Binza Ozone","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-19","Binza Ozone","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Binza Ozone","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-19","Binza Ozone","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","24"
"2020-05-19","Binza Ozone","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","24"
"2020-05-19","Binza Ozone","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","56"
"2020-05-19","Binza Ozone","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","25"
"2020-05-19","Binza Ozone","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-19","Binza Ozone","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","24"
"2020-05-19","Binza Ozone","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","25"
"2020-05-19","Binza Ozone","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-19","Binza Ozone","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-05-19","Binza Ozone","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-05-19","Binza Ozone","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","49"
"2020-05-19","Binza Ozone","Kingabwa","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-05-19","Binza Ozone","Kingabwa","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","32"
"2020-05-19","Binza Ozone","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-05-19","Binza Ozone","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-19","Binza Ozone","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-19","Binza Ozone","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-19","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-19","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","26"
"2020-05-19","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-19","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-19","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","32"
"2020-05-19","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","50"
"2020-05-19","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","32"
"2020-05-19","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","90"
"2020-05-19","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","40"
"2020-05-19","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-19","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","25"
"2020-05-19","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","23"
"2020-05-19","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","33"
"2020-05-19","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-19","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","23"
"2020-05-19","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","33"
"2020-05-19","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-05-19","Binza Ozone","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-19","Binza Ozone","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-19","Binza Ozone","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-19","Binza Ozone","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-19","Binza Ozone","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","24"
"2020-05-19","Binza Ozone","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","24"
"2020-05-19","Binza Ozone","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-19","Binza Ozone","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-05-19","Binza Ozone","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","43"
"2020-05-19","Binza Ozone","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","25"
"2020-05-19","Binza Ozone","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-05-19","Binza Ozone","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","40"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","49"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","59"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","50"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","57"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","99"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","66"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","123"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","107"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","66"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","24"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","33"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","111"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","24"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","57"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","48"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","31"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","32"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","32"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","66"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","66"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","24"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","42"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","24"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","41"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","81"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","41"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","23"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","24"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","50"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","23"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","66"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","42"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","24"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","48"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","66"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","25"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","48"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","23"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","75"
"2020-05-19","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-05-19","Binza Ozone","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-05-19","Binza Ozone","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Binza Ozone","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-19","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-19","Binza Ozone","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-05-19","Binza Ozone","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-05-19","Binza Ozone","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-05-19","Binza Ozone","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","34"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","100"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","80"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","58"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","42"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","65"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","117"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","92"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","65"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","24"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","25"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","83"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","83"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","50"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","31"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","23"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","65"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","65"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","25"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","24"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","23"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","42"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","65"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","50"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","91"
"2020-05-19","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","31"
