"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-06","Mulumba","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-04-06","Mulumba","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-06","Mulumba","Diulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-04-06","Mulumba","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","797"
"2020-04-06","Mulumba","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-04-06","Mulumba","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-04-06","Mulumba","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-06","Mulumba","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-06","Mulumba","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-06","Mulumba","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-04-06","Mulumba","Diulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-06","Mulumba","Diulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-04-06","Mulumba","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-04-06","Mulumba","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-04-06","Mulumba","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-04-06","Mulumba","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-04-06","Mulumba","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-06","Mulumba","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","503"
"2020-04-06","Mulumba","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1456"
"2020-04-06","Mulumba","Kabinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-06","Mulumba","Kabinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-04-06","Mulumba","Kabinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-06","Mulumba","Kabinda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-06","Mulumba","Kabinda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-06","Mulumba","Kabinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-06","Mulumba","Kabinda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-06","Mulumba","Kabinda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-06","Mulumba","Kabinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-06","Mulumba","Kabinda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-06","Mulumba","Kabinda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-06","Mulumba","Kabinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-04-06","Mulumba","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-06","Mulumba","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-06","Mulumba","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-06","Mulumba","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-06","Mulumba","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","871"
"2020-04-06","Mulumba","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-04-06","Mulumba","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-06","Mulumba","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-06","Mulumba","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-04-06","Mulumba","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1729"
"2020-04-06","Mulumba","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-04-06","Mulumba","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-04-06","Mulumba","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-04-06","Mulumba","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-04-06","Mulumba","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1603"
"2020-04-06","Mulumba","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-04-06","Mulumba","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-06","Mulumba","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-06","Mulumba","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-04-06","Mulumba","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","714"
"2020-04-06","Mulumba","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1116"
"2020-04-06","Mulumba","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-04-06","Mulumba","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-04-06","Mulumba","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-04-06","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-04-06","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2141"
"2020-04-06","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-04-06","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-04-06","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-06","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-04-06","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1098"
"2020-04-06","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-06","Mulumba","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-06","Mulumba","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-04-06","Mulumba","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-04-06","Mulumba","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1173"
"2020-04-06","Mulumba","Kaniama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-06","Mulumba","Kaniama","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-06","Mulumba","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-06","Mulumba","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4412"
"2020-04-06","Mulumba","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1769"
"2020-04-06","Mulumba","Kasansa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-04-06","Mulumba","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","967"
"2020-04-06","Mulumba","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","498"
"2020-04-06","Mulumba","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","20044"
"2020-04-06","Mulumba","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-04-06","Mulumba","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4411"
"2020-04-06","Mulumba","Kasansa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-04-06","Mulumba","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-04-06","Mulumba","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2925"
"2020-04-06","Mulumba","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-04-06","Mulumba","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","396"
"2020-04-06","Mulumba","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3476"
"2020-04-06","Mulumba","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-04-06","Mulumba","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9710"
"2020-04-06","Mulumba","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4512"
"2020-04-06","Mulumba","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2420"
"2020-04-06","Mulumba","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-04-06","Mulumba","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1749"
"2020-04-06","Mulumba","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","587"
"2020-04-06","Mulumba","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18034"
"2020-04-06","Mulumba","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-04-06","Mulumba","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3980"
"2020-04-06","Mulumba","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-04-06","Mulumba","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-04-06","Mulumba","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2476"
"2020-04-06","Mulumba","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-04-06","Mulumba","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","911"
"2020-04-06","Mulumba","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4802"
"2020-04-06","Mulumba","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-04-06","Mulumba","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13856"
"2020-04-06","Mulumba","Luputa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-06","Mulumba","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-06","Mulumba","Luputa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-06","Mulumba","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-06","Mulumba","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-06","Mulumba","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-04-06","Mulumba","Luputa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-06","Mulumba","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-06","Mulumba","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-06","Mulumba","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-06","Mulumba","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-06","Mulumba","Mukumbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-06","Mulumba","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-06","Mulumba","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-06","Mulumba","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-06","Mulumba","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-06","Mulumba","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-06","Mulumba","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5347"
"2020-04-06","Mulumba","Ngandajika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2024"
"2020-04-06","Mulumba","Ngandajika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-04-06","Mulumba","Ngandajika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1361"
"2020-04-06","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","702"
"2020-04-06","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24413"
"2020-04-06","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-04-06","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3202"
"2020-04-06","Mulumba","Ngandajika","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-04-06","Mulumba","Ngandajika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","884"
"2020-04-06","Mulumba","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","5110"
"2020-04-06","Mulumba","Ngandajika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-04-06","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","702"
"2020-04-06","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8326"
"2020-04-06","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","644"
"2020-04-06","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","19560"
"2020-04-06","Mulumba","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7290"
"2020-04-06","Mulumba","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3081"
"2020-04-06","Mulumba","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","877"
"2020-04-06","Mulumba","Ngandajika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2919"
"2020-04-06","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","683"
"2020-04-06","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19833"
"2020-04-06","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-04-06","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3037"
"2020-04-06","Mulumba","Ngandajika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-04-06","Mulumba","Ngandajika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1028"
"2020-04-06","Mulumba","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4110"
"2020-04-06","Mulumba","Ngandajika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","536"
"2020-04-06","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1707"
"2020-04-06","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10335"
"2020-04-06","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-04-06","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24794"
"2020-04-06","Mulumba","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","720"
"2020-04-06","Mulumba","Tshilenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-04-06","Mulumba","Tshilenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-06","Mulumba","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-04-06","Mulumba","Tshilenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-06","Mulumba","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1921"
"2020-04-06","Mulumba","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-04-06","Mulumba","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-04-06","Mulumba","Tshilenge","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-04-06","Mulumba","Tshilenge","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-06","Mulumba","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1309"
"2020-04-06","Mulumba","Tshilenge","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-04-06","Mulumba","Tshilenge","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-04-06","Mulumba","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-04-06","Mulumba","Tshilenge","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-04-06","Mulumba","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1289"
"2020-04-06","Mulumba","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","939"
"2020-04-06","Mulumba","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-04-06","Mulumba","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-04-06","Mulumba","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-04-06","Mulumba","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-04-06","Mulumba","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2139"
"2020-04-06","Mulumba","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-06","Mulumba","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-04-06","Mulumba","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-06","Mulumba","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-06","Mulumba","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1365"
"2020-04-06","Mulumba","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-06","Mulumba","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-04-06","Mulumba","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-04-06","Mulumba","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-04-06","Mulumba","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2205"
"2020-04-06","Mulumba","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-06","Mulumba","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-06","Mushie","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","631"
"2020-04-06","Mushie","Bolobo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-04-06","Mushie","Bolobo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-04-06","Mushie","Bolobo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-04-06","Mushie","Bolobo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1130"
"2020-04-06","Mushie","Bolobo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-04-06","Mushie","Bolobo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-04-06","Mushie","Bolobo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-04-06","Mushie","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3172"
"2020-04-06","Mushie","Nioki","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","879"
"2020-04-06","Mushie","Nioki","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","982"
"2020-04-06","Mushie","Nioki","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","763"
"2020-04-06","Mushie","Nioki","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3254"
"2020-04-06","Mushie","Nioki","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-04-06","Mushie","Nioki","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-04-06","Mushie","Nioki","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1476"
"2020-04-06","Mushie","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4383"
"2020-04-06","Mushie","Nioki","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","742"
"2020-04-06","Mushie","Nioki","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1218"
"2020-04-06","Mushie","Nioki","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-04-06","Mushie","Nioki","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2767"
"2020-04-06","Mushie","Nioki","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-04-06","Mushie","Nioki","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","674"
"2020-04-06","Mushie","Nioki","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","904"
"2020-04-06","Mushie","Nioki","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1389"
"2020-04-06","Musienene","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-04-06","Musienene","Alimbongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-06","Musienene","Alimbongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-06","Musienene","Alimbongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-06","Musienene","Alimbongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-04-06","Musienene","Alimbongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-06","Musienene","Alimbongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-06","Musienene","Alimbongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-06","Musienene","Alimbongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-06","Musienene","Alimbongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-04-06","Musienene","Alimbongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-06","Musienene","Alimbongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-06","Musienene","Alimbongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-04-06","Musienene","Alimbongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
